5.58611e-11	0	0	0
1.40587e-10	0	0	0
2.3657e-10	0	0	0
1.20556e-09	0	0	0
1.60617e-09	0	0	0
1.68215e-09	0	0	0
1.68304e-09	0	0	0
1.69673e-09	0	0	0
3.22963e-09	0	0	0
3.36978e-09	0	0	0
3.42202e-09	0	0	0
3.79681e-09	0	0	0
5.86759e-09	0	0	0
7.4677e-09	0	0	0
7.79314e-09	0	0	0
9.38205e-09	0	0	0
1.28328e-08	0	0	0
1.35055e-08	0	0	0
1.36301e-08	0	0	0
1.37854e-08	0	0	0
1.40067e-08	0	0	0
1.40629e-08	0	0	0
1.43621e-08	0	0	0
1.73742e-08	0	0	0
1.76247e-08	0	0	0
1.82509e-08	0	0	0
1.92712e-08	0	0	0
2.07488e-08	0	0	0
2.10613e-08	0	0	0
2.20118e-08	0	0	0
2.59193e-08	0	0	0
2.68846e-08	0	0	0
2.75666e-08	0	0	0
2.93357e-08	0	0	0
3.19853e-08	0	0	0
3.2049e-08	0	0	0
3.22662e-08	0	0	0
3.27381e-08	0	0	0
3.33105e-08	0	0	0
3.36942e-08	0	0	0
3.51579e-08	0	0	0
3.93515e-08	0	0	0
4.11906e-08	0	0	0
4.19691e-08	0	0	0
4.21547e-08	0	0	0
4.5362e-08	0	0	0
5.81347e-08	0	0	0
6.22582e-08	0	0	0
6.29108e-08	0	0	0
6.5085e-08	0	0	0
6.66044e-08	0	0	0
6.87267e-08	0	0	0
7.12267e-08	0	0	0
7.61587e-08	0	0	0
7.91038e-08	0	0	0
8.47928e-08	0	0	0
9.85792e-08	0	0	0
1.01807e-07	0	0	0
1.02128e-07	0	0	0
1.1183e-07	0	0	0
1.40457e-07	0	0	0
1.4789e-07	0	0	0
3.27755e-07	0	0	0
3.41918e-07	0	0	0
3.50768e-07	0	0	0
6.53483e-07	0	0	0
8.0119e-07	0	0	0
8.50193e-07	0	0	0
1.49788e-06	0	0	0
1.75411e-06	0	0	0
1.77085e-06	0	0	0
1.9346e-06	0	0	0
2.16838e-06	0	0	0
2.21058e-06	0	0	0
2.8154e-06	0	0	0
2.88472e-06	0	0	0
3.3455e-06	0	0	0
3.50449e-06	0	0	0
3.62026e-06	0	0	0
3.64069e-06	0	0	0
3.77673e-06	0	0	0
3.87224e-06	0	0	0
4.04772e-06	0	0	0
4.27061e-06	0	0	0
4.63909e-06	0	0	0
4.70294e-06	0	0	0
4.75267e-06	0	0	0
5.00803e-06	0	0	0
5.40159e-06	0	0	0
5.79539e-06	0	0	0
5.91138e-06	0	0	0
6.54022e-06	0	0	0
6.90076e-06	0	0	0
6.92603e-06	0	0	0
7.25564e-06	0	0	0
7.43417e-06	0	0	0
7.89746e-06	0	0	0
8.06793e-06	0	0	0
8.42534e-06	0	0	0
8.58579e-06	0	0	0
8.83785e-06	0	0	0
8.94426e-06	0	0	0
8.97831e-06	0	0	0
9.50208e-06	0	0	0
9.75007e-06	0	0	0
1.00617e-05	0	0	0
1.01569e-05	0	0	0
1.0495e-05	0	0	0
1.08179e-05	0	0	0
1.18715e-05	0	0	0
1.22128e-05	0	0	0
1.2434e-05	0	0	0
1.30401e-05	0	0	0
1.49742e-05	0	0	0
1.49786e-05	0	0	0
1.53279e-05	0	0	0
1.68217e-05	0	0	0
1.69558e-05	0	0	0
1.71642e-05	0	0	0
1.76916e-05	0	0	0
1.83588e-05	0	0	0
1.86164e-05	0	0	0
1.90354e-05	0	0	0
1.91747e-05	0	0	0
1.93476e-05	0	0	0
2.00611e-05	0	0	0
2.0389e-05	0	0	0
2.04889e-05	0	0	0
2.06095e-05	0	0	0
2.12277e-05	0	0	0
2.32622e-05	0	0	0
2.37711e-05	0	0	0
2.50213e-05	0	0	0
2.76723e-05	0	0	0
3.21525e-05	0	0	0
3.35798e-05	0	0	0
3.46619e-05	0	0	0
3.52053e-05	0	0	0
3.87619e-05	0	0	0
3.9466e-05	0	0	0
4.01237e-05	0	0	0
4.16803e-05	0	0	0
4.53434e-05	0	0	0
4.86545e-05	0	0	0
5.63201e-05	0	0	0
5.69826e-05	0	0	0
5.79075e-05	0	0	0
5.83316e-05	0	0	0
6.52929e-05	0	0	0
6.60314e-05	0	0	0
6.72597e-05	0	0	0
6.78127e-05	0	0	0
7.00541e-05	0	0	0
7.41438e-05	0	0	0
7.69947e-05	0	0	0
7.99682e-05	0	0	0
8.13246e-05	0	0	0
8.48433e-05	0	0	0
9.258e-05	0	0	0
0.000100261	0	0	0
0.000105287	0	0	0
0.000124972	0	0	0
0.000129138	0	0	0
0.000150276	0	0	0
0.000189757	0	0	0
0.00281954	0	0	0
0.00300928	0	0	0
0.00304055	0	0.0276396	0
0.00439449	0	0.0552792	0
