8.08468e-10	0	0	0
8.17608e-10	0	0	0
2.64929e-09	0	0	0
2.65802e-09	0	0	0
2.75919e-09	0	0	0
3.05769e-09	0	0	0
4.50181e-09	0	0	0
5.53465e-09	0	0	0
5.81968e-09	0	0	0
5.98466e-09	0	0	0
6.13113e-09	0	0	0
6.76217e-09	0	0	0
8.99213e-09	0	0	0
9.48311e-09	0	0	0
9.91784e-09	0	0	0
1.13639e-08	0	0	0
1.17234e-08	0	0	0
1.1746e-08	0	0	0
1.1776e-08	0	0	0
1.31189e-08	0	0	0
1.53792e-08	0	0	0
1.54816e-08	0	0	0
1.61128e-08	0	0	0
1.63445e-08	0	0	0
1.66105e-08	0	0	0
1.89403e-08	0	0	0
1.93296e-08	0	0	0
2.07884e-08	0	0	0
2.11777e-08	0	0	0
2.12022e-08	0	0	0
2.24764e-08	0	0	0
2.26192e-08	0	0	0
2.29114e-08	0	0	0
2.4404e-08	0	0	0
2.70722e-08	0	0	0
2.81053e-08	0	0	0
2.92982e-08	0	0	0
2.96655e-08	0	0	0
3.01085e-08	0	0	0
3.03783e-08	0	0	0
3.13835e-08	0	0	0
3.45524e-08	0	0	0
3.69366e-08	0	0	0
3.86508e-08	0	0	0
4.036e-08	0	0	0
4.13873e-08	0	0	0
4.163e-08	0	0	0
4.65486e-08	0	0	0
4.71886e-08	0	0	0
4.92759e-08	0	0	0
5.074e-08	0	0	0
5.21142e-08	0	0	0
5.78213e-08	0	0	0
6.06544e-08	0	0	0
6.44749e-08	0	0	0
6.63284e-08	0	0	0
7.50801e-08	0	0	0
8.56891e-08	0	0	0
9.36303e-08	0	0	0
1.12171e-07	0	0	0
1.53671e-07	0	0	0
1.55282e-07	0	0	0
1.8479e-07	0	0	0
2.45165e-07	0	0	0
2.79803e-07	0	0	0
2.81853e-07	0	0	0
3.88342e-07	0	0	0
4.29293e-07	0	0	0
4.50291e-07	0	0	0
5.05933e-07	0	0	0
7.69957e-07	0	0	0
8.81702e-07	0	0	0
9.28393e-07	0	0	0
9.53697e-07	0	0	0
1.09045e-06	0	0	0
