7.90262e-10	0	0	0
9.20628e-10	0	0	0
1.29625e-09	0	0	0
1.3845e-09	0	0	0
1.43142e-09	0	0	0
2.27275e-09	0	0	0
2.3841e-09	0	0	0
3.06164e-09	0	0	0
3.82882e-09	0	0	0
4.49887e-09	0	0	0
4.59108e-09	0	0	0
4.80901e-09	0	0	0
5.26669e-09	0	0	0
5.73624e-09	0	0	0
5.73778e-09	0	0	0
5.93732e-09	0	0	0
6.02172e-09	0	0	0
6.23509e-09	0	0	0
8.24695e-09	0	0	0
8.74285e-09	0	0	0
8.89219e-09	0	0	0
9.64451e-09	0	0	0
1.01259e-08	0	0	0
1.03276e-08	0	0	0
1.07061e-08	0	0	0
1.19388e-08	0	0	0
1.22094e-08	0	0	0
1.24609e-08	0	0	0
1.25607e-08	0	0	0
1.3347e-08	0	0	0
1.47457e-08	0	0	0
1.5062e-08	0	0	0
1.5623e-08	0	0	0
1.62525e-08	0	0	0
1.71552e-08	0	0	0
1.79705e-08	0	0	0
2.20286e-08	0	0	0
2.37063e-08	0	0	0
2.64112e-08	0	0	0
2.90745e-08	0	0	0
3.4405e-08	0	0	0
3.63843e-08	0	0	0
3.68483e-08	0	0	0
3.76381e-08	0	0	0
3.96742e-08	0	0	0
4.05174e-08	0	0	0
4.18483e-08	0	0	0
4.29238e-08	0	0	0
4.32546e-08	0	0	0
4.38926e-08	0	0	0
4.70152e-08	0	0	0
5.89916e-08	0	0	0
6.37692e-08	0	0	0
7.42852e-08	0	0	0
7.77235e-08	0	0	0
8.09912e-08	0	0	0
8.13367e-08	0	0	0
8.2704e-08	0	0	0
1.04908e-07	0	0	0
1.15233e-07	0	0	0
1.25378e-07	0	0	0
1.48948e-07	0	0	0
1.54849e-07	0	0	0
1.55865e-07	0	0	0
1.93327e-07	0	0	0
3.11454e-07	0	0	0
4.03579e-07	0	0	0
4.97594e-07	0	0	0
5.49685e-07	0	0	0
6.30911e-07	0	0	0
7.65116e-07	0	0	0
1.16589e-06	0	0	0
1.19099e-06	0	0	0
1.22103e-06	0	0	0
1.59756e-06	0	0	0
1.86943e-06	0	0	0
2.03223e-06	0	0	0
2.06361e-06	0	0	0
2.49637e-06	0	0	0
2.68039e-06	0	0	0
2.76637e-06	0	0	0
2.76897e-06	0	0	0
3.20745e-06	0	0	0
3.20973e-06	0	0	0
3.33967e-06	0	0	0
4.01396e-06	0	0	0
4.41274e-06	0	0	0
4.43513e-06	0	0	0
4.44052e-06	0	0	0
4.88221e-06	0	0	0
5.00068e-06	0	0	0
5.03686e-06	0	0	0
5.23285e-06	0	0	0
5.34875e-06	0	0	0
5.37144e-06	0	0	0
6.01571e-06	0	0	0
6.39288e-06	0	0	0
6.45691e-06	0	0	0
7.46955e-06	0	0	0
8.75147e-06	0	0	0
8.79345e-06	0	0	0
9.3755e-06	0	0	0
9.56694e-06	0	0	0
9.72298e-06	0	0	0
9.85907e-06	0	0	0
1.00163e-05	0	0	0
1.02132e-05	0	0	0
1.09885e-05	0	0	0
1.14849e-05	0	0	0
1.21678e-05	0	0	0
1.25819e-05	0	0	0
1.25822e-05	0	0	0
1.26171e-05	0	0	0
1.27211e-05	0	0	0
1.29434e-05	0	0	0
1.30684e-05	0	0	0
1.33667e-05	0	0	0
1.37917e-05	0	0	0
1.52605e-05	0	0	0
1.53389e-05	0	0	0
1.54764e-05	0	0	0
1.69805e-05	0	0	0
1.73591e-05	0	0	0
1.79348e-05	0	0	0
1.79697e-05	0	0	0
1.83811e-05	0	0	0
1.85093e-05	0	0	0
1.93082e-05	0	0	0
1.94819e-05	0	0	0
2.12795e-05	0	0	0
2.14032e-05	0	0	0
2.17315e-05	0	0	0
2.25696e-05	0	0	0
2.3905e-05	0	0	0
2.39735e-05	0	0	0
2.50135e-05	0	0	0
2.63146e-05	0	0	0
2.76734e-05	0	0	0
2.79748e-05	0	0	0
2.80008e-05	0	0	0
2.87116e-05	0	0	0
2.8836e-05	0	0	0
2.90783e-05	0	0	0
3.07308e-05	0	0	0
3.17094e-05	0	0	0
3.22291e-05	0	0	0
3.35181e-05	0	0	0
3.36583e-05	0	0	0
3.3798e-05	0	0	0
3.60607e-05	0	0	0
3.87888e-05	0	0	0
3.90171e-05	0	0	0
