3.41746e-10	0	0	0
5.22925e-10	0	0	0
5.91546e-10	0	0	0
1.58565e-09	0	0	0
1.6248e-09	0	0	0
2.28961e-09	0	0	0
4.16182e-09	0	0	0
4.48392e-09	0	0	0
5.06621e-09	0	0	0
5.09192e-09	0	0	0
5.18472e-09	0	0	0
6.15493e-09	0	0	0
6.39485e-09	0	0	0
6.44687e-09	0	0	0
7.7786e-09	0	0	0
7.99725e-09	0	0	0
8.01739e-09	0	0	0
8.40531e-09	0	0	0
8.88009e-09	0	0	0
9.37866e-09	0	0	0
9.82607e-09	0	0	0
1.04099e-08	0	0	0
1.04407e-08	0	0	0
1.05852e-08	0	0	0
1.14917e-08	0	0	0
1.40902e-08	0	0	0
1.46781e-08	0	0	0
1.56988e-08	0	0	0
1.69665e-08	0	0	0
1.73683e-08	0	0	0
1.7502e-08	0	0	0
1.78592e-08	0	0	0
1.81011e-08	0	0	0
1.88147e-08	0	0	0
1.93458e-08	0	0	0
1.99174e-08	0	0	0
2.24717e-08	0	0	0
2.24749e-08	0	0	0
2.66293e-08	0	0	0
3.28836e-08	0	0	0
3.37507e-08	0	0	0
3.38445e-08	0	0	0
3.52154e-08	0	0	0
3.54598e-08	0	0	0
3.66326e-08	0	0	0
3.72749e-08	0	0	0
3.89196e-08	0	0	0
4.4359e-08	0	0	0
4.69974e-08	0	0	0
5.17813e-08	0	0	0
5.21277e-08	0	0	0
5.83342e-08	0	0	0
6.43214e-08	0	0	0
6.98278e-08	0	0	0
7.91802e-08	0	0	0
8.20889e-08	0	0	0
8.27914e-08	0	0	0
1.0058e-07	0	0	0
1.09396e-07	0	0	0
1.14041e-07	0	0	0
1.56058e-07	0	0	0
2.27791e-07	0	0	0
5.09213e-07	0	0	0
1.16932e-06	0	0	0
1.31705e-06	0	0	0
1.39372e-06	0	0	0
1.67906e-06	0	0	0
1.81947e-06	0	0	0
1.97026e-06	0	0	0
2.33531e-06	0	0	0
2.41254e-06	0	0	0
2.54507e-06	0	0	0
2.57223e-06	0	0	0
2.94358e-06	0	0	0
2.94768e-06	0	0	0
3.13304e-06	0	0	0
3.22426e-06	0	0	0
3.40701e-06	0	0	0
3.58191e-06	0	0	0
3.63408e-06	0	0	0
3.84588e-06	0	0	0
3.99869e-06	0	0	0
4.05252e-06	0	0	0
4.14044e-06	0	0	0
4.18305e-06	0	0	0
4.26086e-06	0	0	0
4.86054e-06	0	0	0
4.93204e-06	0	0	0
5.03944e-06	0	0	0
5.06818e-06	0	0	0
5.36359e-06	0	0	0
5.66991e-06	0	0	0
6.10523e-06	0	0	0
6.12153e-06	0	0	0
6.30934e-06	0	0	0
6.43671e-06	0	0	0
6.57109e-06	0	0	0
7.76101e-06	0	0	0
