7.85718e-11	0	0	0
3.37956e-10	0	0	0
6.69486e-10	0	0	0
1.89511e-09	0	0	0
2.63665e-09	0	0	0
2.6421e-09	0	0	0
2.7413e-09	0	0	0
3.03895e-09	0	0	0
3.42648e-09	0	0	0
4.018e-09	0	0	0
4.56368e-09	0	0	0
5.86842e-09	0	0	0
6.68707e-09	0	0	0
7.90086e-09	0	0	0
8.71054e-09	0	0	0
1.02135e-08	0	0	0
1.06505e-08	0	0	0
1.1152e-08	0	0	0
1.19461e-08	0	0	0
1.3785e-08	0	0	0
1.43477e-08	0	0	0
1.75738e-08	0	0	0
1.95827e-08	0	0	0
2.06108e-08	0	0	0
2.09093e-08	0	0	0
2.1891e-08	0	0	0
2.30675e-08	0	0	0
2.39592e-08	0	0	0
2.45427e-08	0	0	0
2.45994e-08	0	0	0
2.46061e-08	0	0	0
2.47936e-08	0	0	0
2.60389e-08	0	0	0
3.24421e-08	0	0	0
3.29751e-08	0	0	0
3.34301e-08	0	0	0
3.47591e-08	0	0	0
3.56884e-08	0	0	0
3.7945e-08	0	0	0
3.84826e-08	0	0	0
3.92089e-08	0	0	0
4.07909e-08	0	0	0
4.15879e-08	0	0	0
4.18872e-08	0	0	0
4.30222e-08	0	0	0
4.52639e-08	0	0	0
4.76443e-08	0	0	0
4.91451e-08	0	0	0
5.31406e-08	0	0	0
5.79458e-08	0	0	0
6.042e-08	0	0	0
6.16986e-08	0	0	0
6.64735e-08	0	0	0
6.77988e-08	0	0	0
7.11879e-08	0	0	0
8.16176e-08	0	0	0
1.1268e-07	0	0	0
1.20861e-07	0	0	0
1.21185e-07	0	0	0
1.31401e-07	0	0	0
1.6873e-07	0	0	0
1.74102e-07	0	0	0
4.98097e-07	0	0	0
5.33526e-07	0	0	0
6.49191e-07	0	0	0
1.17184e-06	0	0	0
1.24331e-06	0	0	0
1.30054e-06	0	0	0
1.30368e-06	0	0	0
1.7393e-06	0	0	0
1.91052e-06	0	0	0
2.07247e-06	0	0	0
2.17009e-06	0	0	0
3.02785e-06	0	0	0
3.12956e-06	0	0	0
3.39792e-06	0	0	0
3.54687e-06	0	0	0
3.57656e-06	0	0	0
3.82031e-06	0	0	0
4.21709e-06	0	0	0
4.4264e-06	0	0	0
5.34806e-06	0	0	0
5.48796e-06	0	0	0
6.22441e-06	0	0	0
7.10841e-06	0	0	0
7.20805e-06	0	0	0
7.2878e-06	0	0	0
7.30024e-06	0	0	0
7.3451e-06	0	0	0
7.35636e-06	0	0	0
7.57273e-06	0	0	0
7.9394e-06	0	0	0
7.9976e-06	0	0	0
8.23275e-06	0	0	0
8.83647e-06	0	0	0
9.18556e-06	0	0	0
9.38134e-06	0	0	0
1.00281e-05	0	0	0
1.03655e-05	0	0	0
1.0548e-05	0	0	0
1.12194e-05	0	0	0
1.16008e-05	0	0	0
1.17604e-05	0	0	0
1.18964e-05	0	0	0
1.21119e-05	0	0	0
1.25901e-05	0	0	0
1.39318e-05	0	0	0
1.42438e-05	0	0	0
1.48194e-05	0	0	0
1.52599e-05	0	0	0
1.57903e-05	0	0	0
1.61264e-05	0	0	0
1.61642e-05	0	0	0
1.62667e-05	0	0	0
1.6467e-05	0	0	0
1.65837e-05	0	0	0
1.69783e-05	0	0	0
1.71654e-05	0	0	0
1.71964e-05	0	0	0
1.73585e-05	0	0	0
1.92013e-05	0	0	0
1.97935e-05	0	0	0
2.02008e-05	0	0	0
2.20266e-05	0	0	0
2.21941e-05	0	0	0
2.30055e-05	0	0	0
2.5366e-05	0	0	0
2.66545e-05	0	0	0
2.68468e-05	0	0	0
2.68547e-05	0	0	0
2.73822e-05	0	0	0
2.75599e-05	0	0	0
2.85769e-05	0	0	0
2.90889e-05	0	0	0
3.09759e-05	0	0	0
3.11951e-05	0	0	0
3.29662e-05	0	0	0
3.33124e-05	0	0	0
3.40007e-05	0	0	0
3.47012e-05	0	0	0
3.51437e-05	0	0	0
3.53982e-05	0	0	0
3.60407e-05	0	0	0
3.69495e-05	0	0	0
3.70086e-05	0	0	0
