5.6119e-06	0	0	0
5.69696e-06	0	0	0
5.87887e-06	0	0	0
5.89092e-06	0	0	0
6.26845e-06	0	0	0
6.63497e-06	0	0	0
7.03082e-06	0	0	0
7.13151e-06	0	0	0
7.19041e-06	0	0	0
7.20489e-06	0	0	0
7.92227e-06	0	0	0
7.98267e-06	0	0	0
8.25566e-06	0	0	0
9.4413e-06	0	0	0
9.6729e-06	0	0	0
1.16172e-05	0	0	0
1.17235e-05	0	0	0
1.2076e-05	0	0	0
1.25056e-05	0	0	0
1.25525e-05	0	0	0
1.26197e-05	0	0	0
1.26461e-05	0	0	0
1.26587e-05	0	0	0
1.40327e-05	0	0	0
1.45581e-05	0	0	0
1.46829e-05	0	0	0
1.49288e-05	0	0	0
1.64172e-05	0	0	0
1.65702e-05	0	0	0
1.72776e-05	0	0	0
1.75551e-05	0	0	0
1.98832e-05	0	0	0
1.99556e-05	0	0	0
2.11893e-05	0	0	0
2.16716e-05	0	0	0
2.20454e-05	0	0	0
2.30972e-05	0	0	0
2.39065e-05	0	0	0
2.66184e-05	0	0	0
2.79712e-05	0	0	0
2.87584e-05	0	0	0
3.03821e-05	0	0	0
3.12199e-05	0	0	0
3.14236e-05	0	0	0
3.59461e-05	0	0	0
3.6855e-05	0	0	0
3.77106e-05	0	0	0
3.79059e-05	0	0	0
3.9509e-05	0	0	0
4.02955e-05	0	0	0
4.05641e-05	0	0	0
4.14038e-05	0	0	0
4.61428e-05	0	0	0
4.87172e-05	0	0	0
5.04359e-05	0	0	0
5.2412e-05	0	0	0
5.45293e-05	0	0	0
5.48352e-05	0	0	0
5.5938e-05	0	0	0
5.76941e-05	0	0	0
6.37539e-05	0	0	0
6.44414e-05	0	0	0
6.53598e-05	0	0	0
6.56615e-05	0	0	0
6.75312e-05	0	0	0
7.14959e-05	0	0	0
7.43867e-05	0	0	0
7.47772e-05	0	0	0
7.50088e-05	0	0	0
9.89995e-05	0	0	0
0.000134387	0	0	0
0.000140745	0	0	0
0.0107002	0	0	0
0.173146	0	0	0
0.174842	0	0	0
0.174877	0	0.0552792	0
0.174886	0.0276396	0.0276396	0
0.185914	0.0552792	0	0
0.185919	0.0552792	0	0
0.185994	0.0552792	0	0
0.273643	0.0552792	0	0
0.273647	0.0552792	0	0
0.27368	0.0552792	0	0
0.283516	0.0552792	0	0
0.327636	0.0552792	0	0
0.327922	0.0552792	0	0
0.328054	0.0690989	0.0276396	0
0.339822	0.0967385	0	0
0.341333	0.0967385	0	0
0.341581	0.0967385	0.0276396	0
0.341935	0.0967385	0.0552792	0
0.341975	0.110558	0.0829187	0
0.341975	0.138198	0.0552792	0
0.341978	0.165837	0.0276396	0
0.342004	0.193477	0	0
0.342029	0.193477	0	0
0.346638	0.193477	0	0
0.347145	0.193477	0	0.0909918
0.347315	0.193477	0	0.0909918
0.347491	0.193477	0	0.0909918
0.348346	0.193477	0.0276396	0.0909918
0.348638	0.193477	0.0552792	0.0909918
0.348646	0.193477	0.0829187	0.0909918
0.348742	0.193477	0.110558	0.0909918
0.3758	0.193477	0.138198	0.0909918
0.400688	0.193477	0.138198	0.0909918
0.400689	0.193477	0.138198	0.0909918
0.400693	0.221117	0.110558	0.0909918
0.400703	0.221117	0.110558	0.0909918
0.400704	0.248756	0.0829187	0.0909918
0.40071	0.248756	0.0829187	0.0909918
0.400712	0.276396	0.0552792	0.0909918
0.400723	0.304035	0.0276396	0.0909918
0.400732	0.304035	0.0276396	0.0909918
0.40077	0.304035	0.0276396	0.0909918
0.400792	0.304035	0.0276396	0.0909918
0.40082	0.304035	0.0276396	0.0909918
0.400871	0.331675	0	0.0909918
0.436145	0.331675	0	0.0909918
0.436435	0.331675	0	0.0909918
0.436445	0.345495	0.0276396	0.0909918
0.43648	0.345495	0.0276396	0.0909918
0.461379	0.373134	0	0.0909918
0.46148	0.373134	0	0.0909918
0.461482	0.386954	0.0276396	0.0909918
0.47034	0.414594	0	0.0909918
0.470343	0.414594	0	0.181984
0.470408	0.414594	0	0.181984
0.480036	0.414594	0	0.181984
0.481479	0.414594	0	0.181984
0.481524	0.428413	0.0276396	0.181984
0.481537	0.456053	0	0.181984
0.510873	0.456053	0	0.181984
0.511513	0.456053	0	0.181984
0.51167	0.469873	0.0276396	0.181984
0.608696	0.497512	0	0.181984
0.608725	0.497512	0	0.181984
0.648739	0.497512	0	0.181984
0.712741	0.497512	0	0.272975
0.71591	0.497512	0	0.272975
0.71634	0.497512	0	0.272975
0.716355	0.497512	0.0276396	0.272975
0.716358	0.525152	0	0.272975
0.746776	0.525152	0	0.272975
0.756574	0.525152	0	0.272975
0.756577	0.525152	0	0.272975
0.762014	0.525152	0	0.272975
0.772404	0.525152	0	0.272975
0.791361	0.525152	0	0.454959
0.792916	0.525152	0	0.545951
0.816095	0.525152	0	0.545951
0.816129	0.525152	0	0.545951
0.84262	0.525152	0	0.545951
0.886078	0.525152	0	0.727934
0.888449	0.525152	0	0.818926
0.925833	0.525152	0	0.909918
0.926017	0.525152	0	0.909918
0.926796	0.525152	0.0276396	0.909918
0.926823	0.525152	0.0552792	0.909918
0.927371	0.525152	0.0829187	0.909918
0.986811	0.525152	0.110558	0.909918
0.986813	0.525152	0.110558	1.00091
0.986826	0.552792	0.0829187	1.00091
0.986847	0.580431	0.0552792	1.00091
0.98686	0.608071	0.0276396	1.00091
1.04342	0.63571	0	1.00091
1.04346	0.63571	0	1.00091
1.04352	0.63571	0	1.00091
1.06978	0.63571	0	1.00091
1.0872	0.63571	0	1.0919
1.14729	0.63571	0	1.18289
1.14742	0.63571	0	1.18289
1.14742	0.64953	0.0276396	1.18289
1.29049	0.67717	0	1.18289
1.29065	0.67717	0	1.18289
1.29067	0.690989	0.0276396	1.18289
1.29303	0.718629	0	1.18289
1.37168	0.718629	0	1.36488
1.40129	0.718629	0	1.36488
1.40143	0.718629	0	1.36488
1.40203	0.718629	0.0276396	1.36488
1.40204	0.732449	0.0552792	1.36488
1.4021	0.760088	0.0276396	1.36488
1.42018	0.787728	0	1.36488
1.42144	0.787728	0	1.36488
1.42147	0.801548	0.0276396	1.36488
1.46464	0.829187	0	1.36488
1.46508	0.829187	0	1.36488
1.46558	0.829187	0.0276396	1.36488
1.46628	0.829187	0.0552792	1.36488
1.46633	0.829187	0.0829187	1.36488
1.65315	0.829187	0.110558	1.36488
1.65315	0.829187	0.110558	1.36488
1.65317	0.856827	0.0829187	1.36488
1.65318	0.884467	0.0552792	1.36488
1.65319	0.912106	0.0276396	1.36488
1.65559	0.939746	0	1.36488
1.66888	0.939746	0	1.36488
1.7123	0.939746	0	1.36488
1.71276	0.939746	0	1.36488
1.71279	0.939746	0.0552792	1.36488
1.71288	0.967385	0.0276396	1.36488
1.73531	0.995025	0	1.36488
1.76678	0.995025	0	1.36488
1.80622	0.995025	0	1.45587
1.80661	0.995025	0	1.45587
1.80671	0.995025	0.0276396	1.45587
1.80673	1.00884	0.0552792	1.45587
1.80674	1.03648	0.0276396	1.45587
1.86141	1.06412	0	1.45587
1.8617	1.06412	0	1.45587
1.86171	1.06412	0.0276396	1.45587
1.86172	1.07794	0.0552792	1.45587
1.86173	1.10558	0.0276396	1.45587
1.89476	1.13322	0	1.45587
1.89674	1.13322	0	1.54686
1.8972	1.13322	0	1.54686
1.89725	1.13322	0.0552792	1.54686
1.89726	1.16086	0.0276396	1.54686
1.95932	1.1885	0	1.54686
1.95977	1.1885	0	1.54686
1.9598	1.20232	0.0276396	1.54686
1.96482	1.22996	0	1.54686
2.02785	1.22996	0	1.63785
2.03244	1.22996	0	1.72884
2.03266	1.22996	0	1.72884
2.03382	1.22996	0.0276396	1.72884
2.03413	1.22996	0.0552792	1.72884
2.03494	1.22996	0.0829187	1.72884
2.03506	1.22996	0.110558	1.72884
2.06774	1.22996	0.138198	1.72884
2.06776	1.22996	0.138198	1.81984
2.06776	1.2576	0.110558	1.81984
2.06777	1.28524	0.0829187	1.81984
2.06781	1.31288	0.0552792	1.81984
2.06784	1.34052	0.0276396	1.81984
2.0976	1.36816	0	1.81984
2.09832	1.36816	0	1.81984
2.09984	1.36816	0.0276396	1.81984
2.09984	1.38198	0.0552792	1.81984
2.09994	1.40962	0.0276396	1.81984
2.10147	1.43726	0	1.81984
2.10323	1.43726	0	1.81984
2.10325	1.45108	0.0276396	1.81984
2.13995	1.47872	0	1.81984
2.14	1.47872	0	1.81984
2.14032	1.47872	0.0276396	1.81984
2.14035	1.49254	0.0552792	1.81984
2.14037	1.52018	0.0276396	1.81984
2.16325	1.54782	0	1.81984
2.16408	1.54782	0	1.81984
2.16414	1.56164	0.0276396	1.81984
2.19702	1.58928	0	1.81984
2.23695	1.58928	0	1.91083
2.23699	1.58928	0	2.00182
2.32043	1.58928	0	2.00182
2.32176	1.58928	0	2.00182
2.32176	1.58928	0.0552792	2.00182
2.32178	1.61692	0.0276396	2.00182
2.35123	1.64456	0	2.00182
2.35949	1.64456	0	2.00182
2.38627	1.64456	0	2.1838
2.40378	1.64456	0	2.1838
2.40509	1.64456	0	2.1838
2.4051	1.65837	0.0276396	2.1838
2.44891	1.68601	0	2.1838
2.46636	1.68601	0	2.1838
2.48324	1.68601	0	2.2748
2.66044	1.68601	0	2.2748
2.66103	1.68601	0	2.2748
2.66103	1.69983	0.0276396	2.2748
2.72459	1.72747	0	2.2748
2.72866	1.72747	0	2.2748
2.72953	1.72747	0	2.2748
2.72959	1.74129	0.0276396	2.2748
2.772	1.76893	0	2.2748
2.77821	1.76893	0	2.45678
2.84379	1.76893	0	2.45678
2.84385	1.76893	0	2.45678
2.84488	1.76893	0.0276396	2.45678
2.84522	1.76893	0.0552792	2.45678
2.84523	1.78275	0.0829187	2.45678
2.84524	1.81039	0.0552792	2.45678
2.84528	1.83803	0.0276396	2.45678
2.88901	1.86567	0	2.45678
2.9662	1.86567	0	2.54777
3.03022	1.86567	0	2.63876
3.03396	1.86567	0	2.82075
3.03529	1.86567	0	2.82075
3.0353	1.87949	0.0276396	2.82075
3.23703	1.90713	0	2.82075
3.32696	1.90713	0	3.00273
3.32805	1.90713	0	3.00273
3.32831	1.90713	0.0276396	3.00273
3.32837	1.92095	0.0552792	3.00273
3.32843	1.94859	0.0276396	3.00273
3.37766	1.97623	0	3.00273
3.45814	1.97623	0	3.09372
3.47756	1.97623	0	3.18471
3.47822	1.97623	0	3.18471
3.47823	1.97623	0.0276396	3.18471
3.58157	2.00387	0	3.18471
3.58172	2.00387	0	3.18471
3.58273	2.00387	0.0276396	3.18471
3.58402	2.00387	0.0552792	3.18471
3.58421	2.00387	0.0829187	3.18471
3.58424	2.00387	0.110558	3.18471
3.61682	2.00387	0.138198	3.18471
3.61682	2.00387	0.138198	3.3667
3.61683	2.03151	0.110558	3.3667
3.61684	2.03151	0.110558	3.3667
3.61685	2.05915	0.0829187	3.3667
3.61685	2.08679	0.0552792	3.3667
3.61699	2.11443	0.0276396	3.3667
3.85672	2.14207	0	3.3667
3.87712	2.14207	0	3.54868
3.88262	2.14207	0	3.54868
4.03126	2.14207	0	3.54868
4.11307	2.14207	0	3.63967
4.1131	2.14207	0	3.63967
4.11314	2.15589	0.0276396	3.63967
4.34228	2.18353	0	3.63967
4.36928	2.18353	0	3.73066
4.42067	2.18353	0	3.82166
4.42127	2.18353	0	3.82166
4.4532	2.18353	0.0276396	3.82166
4.45323	2.18353	0.0276396	3.82166
4.45329	2.19735	0.0552792	3.82166
4.45333	2.22499	0.0276396	3.82166
4.45336	2.22499	0.0276396	3.82166
4.45342	2.22499	0.0276396	3.82166
4.51181	2.25263	0	3.82166
4.51251	2.25263	0	3.82166
4.51251	2.26645	0.0276396	3.82166
4.52896	2.29409	0	3.82166
4.53606	2.29409	0	4.00364
4.53662	2.29409	0	4.00364
4.5367	2.3079	0.0276396	4.00364
4.58231	2.33554	0	4.00364
4.5859	2.33554	0	4.00364
4.58596	2.34936	0.0276396	4.00364
4.68743	2.377	0	4.00364
4.70937	2.377	0	4.09463
4.70964	2.377	0	4.09463
4.70985	2.377	0.0276396	4.09463
4.7099	2.39082	0.0552792	4.09463
4.7099	2.41846	0.0276396	4.09463
4.84138	2.4461	0	4.09463
4.89627	2.4461	0	4.18562
4.90695	2.4461	0	4.36761
4.90782	2.4461	0	4.36761
4.90785	2.45992	0.0276396	4.36761
5.08132	2.48756	0	4.36761
5.08166	2.48756	0	4.36761
5.08167	2.48756	0.0552792	4.36761
5.0817	2.5152	0.0276396	4.36761
5.08982	2.54284	0	4.36761
5.08982	2.54284	0	4.36761
5.08987	2.54284	0.0552792	4.36761
5.08994	2.57048	0.0276396	4.36761
5.12534	2.59812	0	4.36761
5.18576	2.59812	0	4.4586
5.18595	2.59812	0	4.4586
5.1866	2.59812	0.0276396	4.4586
5.18662	2.61194	0.0552792	4.4586
5.18675	2.63958	0.0276396	4.4586
5.31596	2.66722	0	4.4586
5.31638	2.66722	0	4.4586
5.31642	2.68104	0.0276396	4.4586
5.31643	2.68104	0.0276396	4.4586
5.53918	2.70868	0	4.4586
5.59362	2.70868	0	4.64058
5.59365	2.70868	0	4.64058
5.59365	2.7225	0.0276396	4.64058
5.59367	2.75014	0	4.64058
5.6661	2.75014	0	4.64058
5.6664	2.75014	0	4.64058
5.66641	2.76396	0.0276396	4.64058
5.68578	2.7916	0	4.64058
5.77314	2.7916	0	4.64058
5.80045	2.7916	0	4.73157
5.81142	2.7916	0	4.82257
5.85873	2.7916	0	4.91356
5.85874	2.7916	0	5.09554
5.90213	2.7916	0	5.09554
5.90231	2.7916	0	5.09554
5.90232	2.7916	0.0552792	5.09554
5.90233	2.81924	0.0276396	5.09554
5.91502	2.84688	0	5.09554
5.96068	2.84688	0	5.27753
6.05482	2.84688	0	5.45951
6.11198	2.84688	0	5.45951
6.12157	2.84688	0	5.64149
6.12579	2.84688	0	5.82348
6.12607	2.84688	0	5.82348
6.12636	2.84688	0.0276396	5.82348
6.12638	2.8607	0.0552792	5.82348
6.12642	2.88834	0.0276396	5.82348
6.15945	2.91598	0	5.82348
6.38471	2.91598	0	6.00546
6.38471	2.91598	0	6.00546
6.4113	2.91598	0	6.00546
6.68918	2.91598	0	6.18744
6.68969	2.91598	0	6.18744
6.68971	2.91598	0.0552792	6.18744
6.68977	2.94362	0.0276396	6.18744
6.82869	2.97125	0	6.18744
6.82885	2.97125	0	6.18744
6.82928	2.97125	0.0276396	6.18744
6.82929	2.97125	0.0552792	6.18744
6.82931	2.99889	0.0276396	6.18744
6.86177	3.02653	0	6.18744
6.86269	3.02653	0	6.18744
6.8627	3.04035	0.0276396	6.18744
6.90568	3.06799	0	6.18744
6.90575	3.06799	0	6.18744
6.90588	3.08181	0.0276396	6.18744
7.03308	3.10945	0	6.18744
7.03385	3.10945	0	6.18744
7.03386	3.12327	0.0276396	6.18744
7.34937	3.15091	0	6.18744
7.35013	3.15091	0	6.18744
7.35063	3.15091	0.0276396	6.18744
7.35066	3.15091	0.0552792	6.18744
7.35067	3.17855	0.0276396	6.18744
7.35182	3.20619	0	6.18744
7.35232	3.20619	0	6.18744
7.35235	3.22001	0.0276396	6.18744
7.50024	3.24765	0	6.18744
7.50074	3.24765	0	6.18744
7.50107	3.24765	0.0276396	6.18744
7.5023	3.24765	0.0552792	6.18744
7.50232	3.26147	0.0829187	6.18744
7.50234	3.28911	0.0552792	6.18744
7.50238	3.31675	0.0276396	6.18744
7.53229	3.34439	0	6.18744
7.5324	3.34439	0	6.18744
7.53242	3.34439	0.0276396	6.18744
7.53243	3.34439	0.0552792	6.18744
7.53247	3.37203	0.0276396	6.18744
7.57307	3.39967	0	6.18744
7.57413	3.39967	0	6.18744
7.57417	3.41349	0.0276396	6.18744
8.16093	3.44113	0	6.18744
8.16155	3.44113	0	6.18744
8.16156	3.45495	0.0276396	6.18744
8.18035	3.48259	0	6.18744
8.21909	3.48259	0	6.27843
8.21933	3.48259	0	6.27843
8.21937	3.48259	0.0552792	6.27843
8.2194	3.51023	0.0276396	6.27843
8.34736	3.53787	0	6.27843
8.34776	3.53787	0	6.27843
8.34776	3.53787	0.0552792	6.27843
8.34784	3.56551	0.0276396	6.27843
8.68733	3.59315	0	6.27843
8.68737	3.59315	0	6.27843
8.68748	3.60697	0.0276396	6.27843
8.91806	3.6346	0	6.27843
9.26801	3.6346	0	6.36943
9.37832	3.6346	0	6.46042
9.37942	3.6346	0	6.46042
9.37973	3.6346	0.0276396	6.46042
9.37974	3.64842	0.0552792	6.46042
9.37979	3.67606	0.0276396	6.46042
9.50387	3.7037	0	6.46042
9.6585	3.7037	0	6.55141
9.65876	3.7037	0	6.55141
9.65877	3.71752	0.0276396	6.55141
9.82927	3.74516	0	6.55141
9.83007	3.74516	0	6.55141
9.83018	3.75898	0.0276396	6.55141
9.8715	3.78662	0	6.55141
9.8721	3.78662	0	6.55141
9.8721	3.80044	0.0276396	6.55141
10.0449	3.82808	0	6.55141
10.045	3.82808	0	6.55141
10.0457	3.82808	0.0276396	6.55141
10.0458	3.8419	0.0552792	6.55141
10.0458	3.86954	0.0276396	6.55141
10.2153	3.89718	0	6.55141
10.4735	3.89718	0	6.73339
10.4735	3.89718	0	6.82439
10.9448	3.89718	0	6.82439
10.9448	3.89718	0	6.82439
10.9449	3.911	0.0276396	6.82439
10.9783	3.93864	0	6.82439
10.9784	3.93864	0	6.82439
11.0096	3.93864	0.0276396	6.82439
11.0097	3.93864	0.0276396	6.82439
11.0097	3.96628	0	6.82439
11.0097	3.9801	0.0276396	6.82439
11.0679	4.00774	0	6.82439
11.0681	4.00774	0	6.82439
11.2904	4.00774	0.0276396	6.82439
11.2905	4.00774	0.0276396	7.00637
11.3613	4.03538	0	7.00637
11.3621	4.03538	0	7.00637
11.3626	4.03538	0.0276396	7.00637
11.363	4.03538	0.0552792	7.00637
11.3642	4.03538	0.0829187	7.00637
11.3645	4.03538	0.110558	7.00637
11.9343	4.03538	0.138198	7.00637
11.9343	4.03538	0.138198	7.18835
11.9343	4.06302	0.110558	7.18835
11.9343	4.09066	0.0829187	7.18835
11.9343	4.09066	0.0829187	7.18835
11.9343	4.09066	0.0829187	7.18835
11.9343	4.1183	0.0552792	7.18835
11.9343	4.1183	0.0552792	7.18835
11.9343	4.1183	0.0552792	7.18835
11.9344	4.14594	0.0276396	7.18835
12.0791	4.17358	0	7.18835
12.0792	4.17358	0	7.18835
12.0793	4.17358	0.0552792	7.18835
12.0793	4.20122	0.0276396	7.18835
12.0909	4.22886	0	7.18835
12.091	4.22886	0	7.18835
12.091	4.24268	0.0276396	7.18835
12.2816	4.27032	0	7.18835
12.2818	4.27032	0	7.18835
12.2819	4.27032	0.0276396	7.18835
12.2819	4.28413	0.0552792	7.18835
12.282	4.31177	0.0276396	7.18835
12.4791	4.33941	0	7.18835
12.4791	4.33941	0	7.18835
12.4792	4.35323	0.0276396	7.18835
12.4806	4.38087	0	7.18835
12.4807	4.38087	0	7.18835
12.4807	4.38087	0.0552792	7.18835
12.4808	4.40851	0.0276396	7.18835
12.619	4.43615	0	7.18835
12.6466	4.43615	0	7.37034
12.6472	4.43615	0	7.37034
12.6476	4.43615	0.0276396	7.37034
12.6477	4.44997	0.0552792	7.37034
12.6477	4.47761	0.0276396	7.37034
12.679	4.50525	0	7.37034
12.7901	4.50525	0	7.55232
12.7906	4.50525	0	7.55232
12.7907	4.50525	0.0276396	7.55232
12.791	4.50525	0.0552792	7.55232
12.7912	4.50525	0.0829187	7.55232
12.7912	4.50525	0.110558	7.55232
12.9572	4.50525	0.138198	7.55232
12.9572	4.50525	0.138198	7.7343
12.9572	4.53289	0.110558	7.7343
12.9572	4.56053	0.0829187	7.7343
12.9572	4.58817	0.0552792	7.7343
12.9572	4.61581	0.0276396	7.7343
13.103	4.64345	0	7.7343
13.1809	4.64345	0	7.91629
13.2443	4.64345	0	8.09827
13.3285	4.64345	0	8.18926
13.3288	4.64345	0	8.18926
13.3288	4.64345	0.0552792	8.18926
13.3289	4.67109	0.0276396	8.18926
13.4782	4.69873	0	8.18926
13.5634	4.69873	0	8.28025
13.5636	4.69873	0	8.28025
13.5636	4.71255	0.0276396	8.28025
13.6034	4.74019	0	8.28025
13.7049	4.74019	0	8.28025
13.7848	4.74019	0	8.46224
13.8803	4.74019	0	8.64422
13.8811	4.74019	0	8.64422
13.8811	4.74019	0.0552792	8.64422
13.8812	4.76783	0.0276396	8.64422
13.9062	4.79547	0	8.64422
14.1415	4.79547	0	8.82621
14.1431	4.79547	0	8.82621
14.1431	4.80929	0.0276396	8.82621
14.3472	4.83693	0	8.82621
14.3475	4.83693	0	8.82621
14.3475	4.85075	0.0276396	8.82621
14.9715	4.87839	0	8.82621
14.9719	4.87839	0	8.82621
14.9719	4.89221	0.0276396	8.82621
15.1488	4.91985	0	8.82621
15.149	4.91985	0	8.82621
15.149	4.91985	0.0552792	8.82621
15.149	4.94748	0.0276396	8.82621
15.2259	4.97512	0	8.82621
15.5149	4.97512	0	9.00819
15.5149	4.97512	0	9.00819
15.5149	4.98894	0.0276396	9.00819
15.8068	5.01658	0	9.00819
15.8072	5.01658	0	9.00819
15.808	5.01658	0.0276396	9.00819
15.8083	5.01658	0.0552792	9.00819
15.8084	5.0304	0.0829187	9.00819
15.8085	5.05804	0.0552792	9.00819
15.8085	5.08568	0.0276396	9.00819
15.8352	5.11332	0	9.00819
15.8355	5.11332	0	9.00819
15.8361	5.11332	0.0276396	9.00819
15.8362	5.11332	0.0552792	9.00819
16.1402	5.11332	0.0829187	9.00819
16.1402	5.11332	0.0829187	9.00819
16.1402	5.14096	0.0552792	9.00819
16.1402	5.1686	0.0276396	9.00819
16.1403	5.19624	0	9.00819
16.1405	5.19624	0.0276396	9.00819
16.142	5.19624	0.0552792	9.00819
16.1424	5.19624	0.0829187	9.00819
16.1426	5.19624	0.110558	9.00819
16.5787	5.19624	0.138198	9.00819
16.5788	5.19624	0.138198	9.09918
16.5788	5.22388	0.110558	9.09918
16.5788	5.25152	0.0829187	9.09918
16.5788	5.27916	0.0552792	9.09918
16.5788	5.3068	0.0276396	9.09918
16.683	5.33444	0	9.09918
16.683	5.33444	0	9.09918
16.6831	5.34826	0.0276396	9.09918
16.9159	5.3759	0	9.09918
16.9167	5.3759	0	9.09918
16.9168	5.38972	0.0276396	9.09918
17.7662	5.41736	0	9.09918
17.8274	5.41736	0	9.28116
17.8275	5.41736	0	9.28116
17.8286	5.41736	0.0276396	9.28116
17.8286	5.43118	0.0552792	9.28116
17.8286	5.45882	0.0276396	9.28116
17.8545	5.48646	0	9.28116
17.8547	5.48646	0	9.28116
17.8548	5.48646	0.0276396	9.28116
17.8548	5.50028	0.0552792	9.28116
17.8548	5.52792	0.0276396	9.28116
18.9801	5.55556	0	9.28116
18.9809	5.55556	0	9.28116
18.9818	5.55556	0.0276396	9.28116
18.9822	5.55556	0.0552792	9.28116
18.9832	5.55556	0.0829187	9.28116
18.9835	5.55556	0.110558	9.28116
19.0288	5.55556	0.138198	9.28116
19.0288	5.55556	0.138198	9.28116
19.0288	5.5832	0.110558	9.28116
19.0288	5.61083	0.0829187	9.28116
19.0289	5.63847	0.0552792	9.28116
19.0289	5.66611	0.0276396	9.28116
19.0291	5.69375	0	9.28116
19.0292	5.70757	0.0276396	9.28116
19.0498	5.73521	0	9.28116
19.0499	5.73521	0	9.28116
19.1654	5.73521	0.0276396	9.28116
19.1654	5.73521	0.0276396	9.28116
19.1654	5.76285	0	9.28116
19.1677	5.76285	0.0276396	9.28116
19.1677	5.76285	0.0276396	9.28116
19.1678	5.77667	0.0552792	9.28116
19.1786	5.80431	0.0276396	9.28116
19.1786	5.80431	0.0276396	9.28116
19.1789	5.83195	0	9.28116
19.179	5.83195	0.0552792	9.28116
19.1791	5.85959	0.0276396	9.28116
19.539	5.88723	0	9.28116
19.539	5.88723	0	9.28116
19.539	5.90105	0.0276396	9.28116
19.6282	5.92869	0	9.28116
19.6311	5.92869	0	9.28116
19.6312	5.94251	0.0276396	9.28116
19.742	5.97015	0	9.28116
19.7423	5.97015	0	9.28116
19.7424	5.97015	0.0276396	9.28116
19.7425	5.98397	0.0552792	9.28116
19.7426	6.01161	0.0276396	9.28116
20.1909	6.03925	0	9.28116
20.1911	6.03925	0	9.28116
20.1912	6.03925	0.0276396	9.28116
20.1914	6.03925	0.0552792	9.28116
20.1914	6.03925	0.0829187	9.28116
20.1921	6.03925	0.110558	9.28116
21.5176	6.03925	0.138198	9.28116
21.5176	6.03925	0.138198	9.28116
21.5176	6.06689	0.110558	9.28116
21.5176	6.09453	0.0829187	9.28116
21.5176	6.12217	0.0552792	9.28116
21.5177	6.14981	0.0276396	9.28116
21.5196	6.17745	0	9.28116
21.5196	6.19127	0.0276396	9.28116
21.5478	6.21891	0	9.28116
21.5481	6.21891	0	9.28116
22.7308	6.21891	0.0276396	9.28116
22.7308	6.21891	0.0276396	9.28116
22.7315	6.24655	0	9.28116
22.7315	6.26036	0.0276396	9.28116
23.7379	6.288	0	9.28116
23.7382	6.288	0	9.28116
23.7382	6.288	0.0552792	9.28116
23.7382	6.31564	0.0276396	9.28116
23.7382	6.34328	0	9.28116
23.8542	6.34328	0	9.28116
23.8542	6.34328	0	9.28116
23.8542	6.3571	0.0276396	9.28116
23.9372	6.38474	0	9.28116
23.9373	6.38474	0	9.28116
24.5269	6.38474	0.0276396	9.28116
24.5269	6.38474	0.0276396	9.28116
24.5284	6.41238	0	9.28116
24.5285	6.4262	0.0276396	9.28116
24.8951	6.45384	0	9.28116
24.8961	6.45384	0	9.28116
24.8961	6.46766	0.0276396	9.28116
25.0019	6.4953	0	9.28116
25.0024	6.4953	0	9.28116
25.0028	6.4953	0.0276396	9.28116
