5.3272e-10	0	0	0
6.27198e-10	0	0	0
2.64919e-09	0	0	0
3.30524e-09	0	0	0
3.67699e-09	0	0	0
4.36025e-09	0	0	0
4.39119e-09	0	0	0
4.53653e-09	0	0	0
4.77708e-09	0	0	0
5.27243e-09	0	0	0
5.32939e-09	0	0	0
5.52601e-09	0	0	0
5.69744e-09	0	0	0
7.18172e-09	0	0	0
8.06264e-09	0	0	0
9.90608e-09	0	0	0
9.94927e-09	0	0	0
1.0687e-08	0	0	0
1.09633e-08	0	0	0
1.13773e-08	0	0	0
1.1666e-08	0	0	0
1.24341e-08	0	0	0
1.26884e-08	0	0	0
1.33493e-08	0	0	0
1.34131e-08	0	0	0
1.5595e-08	0	0	0
1.65973e-08	0	0	0
1.72077e-08	0	0	0
1.75848e-08	0	0	0
1.91115e-08	0	0	0
1.94411e-08	0	0	0
1.97467e-08	0	0	0
2.21864e-08	0	0	0
2.4372e-08	0	0	0
2.4854e-08	0	0	0
2.6127e-08	0	0	0
2.903e-08	0	0	0
2.9487e-08	0	0	0
3.35819e-08	0	0	0
3.44558e-08	0	0	0
3.48759e-08	0	0	0
3.63028e-08	0	0	0
4.12371e-08	0	0	0
4.17155e-08	0	0	0
4.1826e-08	0	0	0
4.46167e-08	0	0	0
5.24361e-08	0	0	0
5.38711e-08	0	0	0
5.52987e-08	0	0	0
6.17622e-08	0	0	0
6.2433e-08	0	0	0
6.71898e-08	0	0	0
6.9538e-08	0	0	0
6.96346e-08	0	0	0
7.38615e-08	0	0	0
7.71814e-08	0	0	0
7.95564e-08	0	0	0
8.30574e-08	0	0	0
9.73206e-08	0	0	0
1.05875e-07	0	0	0
1.80427e-07	0	0	0
3.40431e-07	0	0	0
3.90262e-07	0	0	0
4.51561e-07	0	0	0
6.24571e-07	0	0	0
7.25965e-07	0	0	0
7.91078e-07	0	0	0
9.01779e-07	0	0	0
9.40242e-07	0	0	0
1.03491e-06	0	0	0
1.20465e-06	0	0	0
1.55605e-06	0	0	0
1.64579e-06	0	0	0
1.78551e-06	0	0	0
1.88547e-06	0	0	0
1.91114e-06	0	0	0
2.09675e-06	0	0	0
2.49192e-06	0	0	0
2.80794e-06	0	0	0
3.34366e-06	0	0	0
4.08062e-06	0	0	0
4.38771e-06	0	0	0
5.13945e-06	0	0	0
5.24514e-06	0	0	0
5.28461e-06	0	0	0
5.42389e-06	0	0	0
5.62478e-06	0	0	0
6.18447e-06	0	0	0
6.69076e-06	0	0	0
6.91137e-06	0	0	0
7.24965e-06	0	0	0
7.45024e-06	0	0	0
7.81352e-06	0	0	0
8.00771e-06	0	0	0
8.0757e-06	0	0	0
8.08501e-06	0	0	0
8.27552e-06	0	0	0
8.70972e-06	0	0	0
9.31976e-06	0	0	0
1.00525e-05	0	0	0
1.02192e-05	0	0	0
1.12182e-05	0	0	0
1.28152e-05	0	0	0
1.29497e-05	0	0	0
1.31709e-05	0	0	0
1.35756e-05	0	0	0
1.47256e-05	0	0	0
1.49784e-05	0	0	0
1.55782e-05	0	0	0
1.62567e-05	0	0	0
1.71582e-05	0	0	0
1.78392e-05	0	0	0
1.79511e-05	0	0	0
1.80667e-05	0	0	0
1.83847e-05	0	0	0
1.85535e-05	0	0	0
2.00364e-05	0	0	0
2.12247e-05	0	0	0
2.13453e-05	0	0	0
2.18415e-05	0	0	0
2.20489e-05	0	0	0
2.24644e-05	0	0	0
2.25942e-05	0	0	0
2.43434e-05	0	0	0
2.45793e-05	0	0	0
2.49091e-05	0	0	0
2.50799e-05	0	0	0
2.70391e-05	0	0	0
2.82611e-05	0	0	0
2.87515e-05	0	0	0
3.01555e-05	0	0	0
3.12979e-05	0	0	0
3.18511e-05	0	0	0
3.20316e-05	0	0	0
3.25685e-05	0	0	0
3.387e-05	0	0	0
3.41922e-05	0	0	0
3.70464e-05	0	0	0
3.99629e-05	0	0	0
4.05174e-05	0	0	0
4.23605e-05	0	0	0
4.29146e-05	0	0	0
4.40385e-05	0	0	0
4.55859e-05	0	0	0
4.84964e-05	0	0	0
4.86161e-05	0	0	0
4.86299e-05	0	0	0
4.98025e-05	0	0	0
5.31085e-05	0	0	0
5.36013e-05	0	0	0
6.51516e-05	0	0	0
6.62274e-05	0	0	0
6.72359e-05	0	0	0
6.73759e-05	0	0	0
7.13241e-05	0	0	0
8.12882e-05	0	0	0
8.13011e-05	0	0	0
8.32023e-05	0	0	0
8.59419e-05	0	0	0
8.73342e-05	0	0	0
8.7483e-05	0	0	0
8.93568e-05	0	0	0
0.000122604	0	0	0
0.000128874	0	0	0
0.000155346	0	0	0
0.000157369	0	0	0
0.000192164	0	0	0
0.00441713	0	0	0
0.00798398	0	0	0
0.00800253	0	0	0
0.00802108	0	0	0
0.00803947	0	0	0
0.0532425	0	0	0
0.0876958	0	0	0
0.0880206	0	0	0
0.0880245	0.0138198	0.0276396	0
0.0880405	0.0138198	0.0276396	0
0.0880463	0.0414594	0	0
0.096461	0.0414594	0	0
0.096488	0.0414594	0	0
0.183873	0.0414594	0	0
0.183882	0.0414594	0	0
0.224219	0.0414594	0	0
0.242859	0.0414594	0	0
0.245013	0.0414594	0	0.0909918
0.285661	0.0414594	0	0.0909918
0.285784	0.0414594	0	0.0909918
0.285818	0.0414594	0.0552792	0.0909918
0.285822	0.0690989	0.0276396	0.0909918
0.293487	0.0967385	0	0.0909918
0.294985	0.0967385	0	0.0909918
0.294989	0.0967385	0	0.181984
0.295005	0.0967385	0	0.181984
0.295036	0.0967385	0	0.181984
0.296991	0.0967385	0	0.181984
0.297081	0.0967385	0	0.181984
0.297165	0.0967385	0.0552792	0.181984
0.297186	0.124378	0.0276396	0.181984
0.317533	0.152018	0	0.181984
0.317552	0.152018	0	0.181984
0.317621	0.152018	0	0.181984
0.317628	0.152018	0	0.181984
0.317646	0.152018	0	0.181984
0.347264	0.152018	0	0.181984
0.382617	0.152018	0	0.272975
0.408973	0.152018	0	0.272975
0.413302	0.152018	0	0.363967
0.470767	0.152018	0	0.363967
0.471194	0.152018	0	0.363967
0.471259	0.165837	0.0276396	0.363967
0.638243	0.193477	0	0.363967
0.653137	0.193477	0	0.363967
0.712903	0.193477	0	0.545951
0.720674	0.193477	0	0.636943
0.721444	0.193477	0	0.636943
0.721515	0.193477	0.0276396	0.636943
0.721559	0.207297	0.0552792	0.636943
0.721733	0.234936	0.0276396	0.636943
0.820164	0.262576	0	0.636943
0.887953	0.262576	0	0.727934
0.888194	0.262576	0	0.727934
0.888209	0.276396	0.0276396	0.727934
0.925249	0.304035	0	0.727934
0.977308	0.304035	0	0.909918
0.977316	0.304035	0	0.909918
0.986215	0.304035	0	0.909918
0.986227	0.304035	0	0.909918
0.98866	0.304035	0.0276396	0.909918
0.988668	0.317855	0.0552792	0.909918
0.98868	0.345495	0.0276396	0.909918
0.988694	0.373134	0	0.909918
0.988697	0.373134	0	0.909918
1.03044	0.373134	0	0.909918
1.10145	0.373134	0	0.909918
1.10153	0.373134	0	0.909918
1.10277	0.373134	0.0276396	0.909918
1.1028	0.386954	0.0552792	0.909918
1.10281	0.386954	0.0552792	0.909918
1.10283	0.386954	0.0552792	0.909918
1.10283	0.414594	0.0276396	0.909918
1.2015	0.442233	0	0.909918
1.23812	0.442233	0	1.00091
1.25373	0.442233	0	1.0919
1.25395	0.442233	0	1.0919
1.25407	0.456053	0.0276396	1.0919
1.27829	0.483693	0	1.0919
1.28444	0.483693	0	1.0919
1.34014	0.483693	0	1.0919
1.34078	0.483693	0	1.0919
1.34079	0.483693	0.0276396	1.0919
1.34754	0.483693	0.0552792	1.0919
1.35198	0.483693	0.0552792	1.18289
1.35312	0.483693	0.0552792	1.18289
1.35433	0.483693	0.0829187	1.18289
1.35435	0.497512	0.110558	1.18289
1.3544	0.525152	0.0829187	1.18289
1.35442	0.552792	0.0552792	1.18289
1.35443	0.552792	0.0552792	1.18289
1.41836	0.552792	0.0552792	1.18289
1.41838	0.552792	0.0552792	1.18289
1.41844	0.580431	0.0276396	1.18289
1.55272	0.608071	0	1.18289
1.58049	0.608071	0	1.27389
1.59636	0.608071	0	1.36488
1.64953	0.608071	0	1.45587
1.64993	0.608071	0	1.45587
1.64994	0.608071	0.0552792	1.45587
1.64994	0.63571	0.0276396	1.45587
1.65028	0.63571	0.0276396	1.45587
1.66153	0.66335	0	1.45587
1.74258	0.66335	0	1.45587
