4.61302e-11	0	0	0
1.42102e-10	0	0	0
4.21738e-10	0	0	0
1.39346e-09	0	0	0
2.03534e-09	0	0	0
2.12327e-09	0	0	0
2.22226e-09	0	0	0
3.27991e-09	0	0	0
3.81837e-09	0	0	0
4.02463e-09	0	0	0
4.40591e-09	0	0	0
4.41045e-09	0	0	0
4.48905e-09	0	0	0
4.72085e-09	0	0	0
5.85397e-09	0	0	0
5.90504e-09	0	0	0
6.30663e-09	0	0	0
6.67412e-09	0	0	0
7.18796e-09	0	0	0
7.66776e-09	0	0	0
7.81437e-09	0	0	0
8.13123e-09	0	0	0
8.47448e-09	0	0	0
8.70412e-09	0	0	0
9.43862e-09	0	0	0
1.17416e-08	0	0	0
1.19392e-08	0	0	0
1.25729e-08	0	0	0
1.28725e-08	0	0	0
1.37055e-08	0	0	0
1.5178e-08	0	0	0
1.62769e-08	0	0	0
1.96352e-08	0	0	0
2.11385e-08	0	0	0
2.34172e-08	0	0	0
2.40465e-08	0	0	0
2.43019e-08	0	0	0
2.70002e-08	0	0	0
2.77497e-08	0	0	0
2.8266e-08	0	0	0
2.93978e-08	0	0	0
3.01242e-08	0	0	0
3.03165e-08	0	0	0
3.19539e-08	0	0	0
3.31765e-08	0	0	0
3.82596e-08	0	0	0
4.26635e-08	0	0	0
4.59186e-08	0	0	0
5.58437e-08	0	0	0
5.59086e-08	0	0	0
5.83769e-08	0	0	0
5.87965e-08	0	0	0
6.15116e-08	0	0	0
7.51302e-08	0	0	0
7.57572e-08	0	0	0
7.90424e-08	0	0	0
8.04612e-08	0	0	0
8.05339e-08	0	0	0
1.09296e-07	0	0	0
1.66966e-07	0	0	0
2.30817e-07	0	0	0
5.62674e-07	0	0	0
5.69702e-07	0	0	0
5.86569e-07	0	0	0
7.02758e-07	0	0	0
7.34746e-07	0	0	0
9.72902e-07	0	0	0
1.27699e-06	0	0	0
1.36086e-06	0	0	0
1.48179e-06	0	0	0
1.94141e-06	0	0	0
2.23642e-06	0	0	0
2.49128e-06	0	0	0
3.28116e-06	0	0	0
3.34799e-06	0	0	0
3.99222e-06	0	0	0
4.00512e-06	0	0	0
4.09172e-06	0	0	0
4.20637e-06	0	0	0
4.29155e-06	0	0	0
5.09375e-06	0	0	0
5.14337e-06	0	0	0
5.37347e-06	0	0	0
6.04255e-06	0	0	0
6.37868e-06	0	0	0
6.56551e-06	0	0	0
6.94433e-06	0	0	0
7.04948e-06	0	0	0
8.02598e-06	0	0	0
8.38845e-06	0	0	0
8.51969e-06	0	0	0
8.70057e-06	0	0	0
8.80643e-06	0	0	0
9.38055e-06	0	0	0
9.57845e-06	0	0	0
9.78973e-06	0	0	0
9.80581e-06	0	0	0
1.01827e-05	0	0	0
1.02716e-05	0	0	0
1.04538e-05	0	0	0
1.07052e-05	0	0	0
1.09314e-05	0	0	0
1.09658e-05	0	0	0
1.1143e-05	0	0	0
1.11723e-05	0	0	0
1.12894e-05	0	0	0
1.32952e-05	0	0	0
1.36295e-05	0	0	0
1.54358e-05	0	0	0
1.65605e-05	0	0	0
1.73391e-05	0	0	0
1.88225e-05	0	0	0
1.92809e-05	0	0	0
2.00592e-05	0	0	0
2.04267e-05	0	0	0
2.06139e-05	0	0	0
2.06199e-05	0	0	0
2.08096e-05	0	0	0
2.24881e-05	0	0	0
2.30774e-05	0	0	0
2.31067e-05	0	0	0
2.36178e-05	0	0	0
2.46272e-05	0	0	0
2.49899e-05	0	0	0
2.51629e-05	0	0	0
2.87461e-05	0	0	0
3.01457e-05	0	0	0
3.05293e-05	0	0	0
3.40733e-05	0	0	0
3.47292e-05	0	0	0
3.54256e-05	0	0	0
3.84765e-05	0	0	0
3.8587e-05	0	0	0
4.06458e-05	0	0	0
4.07033e-05	0	0	0
4.28901e-05	0	0	0
4.30339e-05	0	0	0
4.42948e-05	0	0	0
4.94745e-05	0	0	0
5.18754e-05	0	0	0
5.20069e-05	0	0	0
5.63857e-05	0	0	0
5.65874e-05	0	0	0
6.2679e-05	0	0	0
6.301e-05	0	0	0
6.33159e-05	0	0	0
6.67485e-05	0	0	0
7.1074e-05	0	0	0
7.13308e-05	0	0	0
7.15928e-05	0	0	0
7.87992e-05	0	0	0
8.60481e-05	0	0	0
9.56798e-05	0	0	0
0.000100007	0	0	0
0.000124314	0	0	0
0.000132876	0	0	0
0.00015555	0	0	0
0.000178463	0	0	0
0.00320054	0	0	0
0.00362403	0	0	0
0.00376852	0.0138198	0.0276396	0
0.00376952	0.0414594	0	0
0.00378163	0.0414594	0	0
0.00381158	0.0414594	0	0
