2.84226e-10	0	0	0
4.5781e-10	0	0	0
6.84862e-10	0	0	0
7.47236e-10	0	0	0
1.10493e-09	0	0	0
2.71269e-09	0	0	0
2.72816e-09	0	0	0
3.55926e-09	0	0	0
3.91752e-09	0	0	0
4.37509e-09	0	0	0
4.78861e-09	0	0	0
5.65528e-09	0	0	0
5.71539e-09	0	0	0
6.55169e-09	0	0	0
6.57597e-09	0	0	0
6.66294e-09	0	0	0
6.67819e-09	0	0	0
6.95577e-09	0	0	0
7.11986e-09	0	0	0
8.06828e-09	0	0	0
8.17452e-09	0	0	0
9.2906e-09	0	0	0
1.26489e-08	0	0	0
1.27876e-08	0	0	0
1.43559e-08	0	0	0
1.59027e-08	0	0	0
1.65524e-08	0	0	0
1.70082e-08	0	0	0
1.90997e-08	0	0	0
1.92729e-08	0	0	0
2.18547e-08	0	0	0
2.59234e-08	0	0	0
2.63848e-08	0	0	0
2.85918e-08	0	0	0
2.86008e-08	0	0	0
3.1707e-08	0	0	0
3.17154e-08	0	0	0
3.20794e-08	0	0	0
3.25949e-08	0	0	0
3.3886e-08	0	0	0
3.62121e-08	0	0	0
3.74925e-08	0	0	0
3.75836e-08	0	0	0
3.82688e-08	0	0	0
3.90686e-08	0	0	0
3.97075e-08	0	0	0
4.1104e-08	0	0	0
4.45012e-08	0	0	0
4.60757e-08	0	0	0
4.65243e-08	0	0	0
4.85134e-08	0	0	0
5.0808e-08	0	0	0
5.55944e-08	0	0	0
5.61192e-08	0	0	0
1.03907e-07	0	0	0
1.04514e-07	0	0	0
1.68877e-07	0	0	0
1.9066e-07	0	0	0
3.61095e-07	0	0	0
9.43608e-07	0	0	0
1.48338e-06	0	0	0
1.8504e-06	0	0	0
2.11096e-06	0	0	0
2.35289e-06	0	0	0
2.37786e-06	0	0	0
2.53492e-06	0	0	0
2.99881e-06	0	0	0
3.09554e-06	0	0	0
3.20069e-06	0	0	0
3.23082e-06	0	0	0
3.44664e-06	0	0	0
4.01123e-06	0	0	0
4.01238e-06	0	0	0
4.02936e-06	0	0	0
4.15991e-06	0	0	0
4.96169e-06	0	0	0
6.40018e-06	0	0	0
6.73608e-06	0	0	0
6.95959e-06	0	0	0
7.35806e-06	0	0	0
7.36601e-06	0	0	0
7.38694e-06	0	0	0
7.53607e-06	0	0	0
7.74152e-06	0	0	0
8.02607e-06	0	0	0
8.08402e-06	0	0	0
8.153e-06	0	0	0
8.23805e-06	0	0	0
8.40872e-06	0	0	0
8.53588e-06	0	0	0
9.1013e-06	0	0	0
9.20216e-06	0	0	0
9.20616e-06	0	0	0
9.99651e-06	0	0	0
1.00732e-05	0	0	0
1.02763e-05	0	0	0
1.08594e-05	0	0	0
1.10063e-05	0	0	0
1.10567e-05	0	0	0
1.12089e-05	0	0	0
1.17968e-05	0	0	0
1.31629e-05	0	0	0
1.40192e-05	0	0	0
1.43729e-05	0	0	0
1.49424e-05	0	0	0
1.55324e-05	0	0	0
1.58835e-05	0	0	0
1.66489e-05	0	0	0
1.77289e-05	0	0	0
1.85884e-05	0	0	0
1.99799e-05	0	0	0
2.00575e-05	0	0	0
2.08887e-05	0	0	0
2.14211e-05	0	0	0
2.44327e-05	0	0	0
2.69825e-05	0	0	0
2.74474e-05	0	0	0
2.86563e-05	0	0	0
3.0331e-05	0	0	0
3.10399e-05	0	0	0
3.37222e-05	0	0	0
3.51484e-05	0	0	0
3.56151e-05	0	0	0
3.62703e-05	0	0	0
3.77181e-05	0	0	0
3.81879e-05	0	0	0
3.92278e-05	0	0	0
3.94401e-05	0	0	0
4.00378e-05	0	0	0
4.41752e-05	0	0	0
4.49171e-05	0	0	0
4.86262e-05	0	0	0
4.88664e-05	0	0	0
4.9993e-05	0	0	0
5.45965e-05	0	0	0
5.48377e-05	0	0	0
5.59974e-05	0	0	0
6.06663e-05	0	0	0
6.45302e-05	0	0	0
6.64438e-05	0	0	0
6.83893e-05	0	0	0
7.03516e-05	0	0	0
7.93541e-05	0	0	0
8.456e-05	0	0	0
0.000107029	0	0	0
0.000107443	0	0	0
0.00011234	0	0	0
0.000115729	0	0	0
0.000142852	0	0	0
0.000145319	0	0	0
0.000202488	0	0	0
0.0180776	0	0	0
0.0470572	0	0	0
0.0470613	0	0	0
0.100823	0	0	0
0.100846	0	0	0
0.137898	0	0	0
0.137947	0	0	0
0.138008	0	0	0
0.193623	0	0	0
0.193872	0	0	0
0.282605	0	0.0276396	0
0.282614	0	0.0276396	0
0.333547	0.0276396	0	0
0.337976	0.0276396	0	0
0.338121	0.0276396	0	0
0.338198	0.0414594	0.0276396	0
0.338742	0.0690989	0	0
0.354675	0.0690989	0	0
0.354741	0.0690989	0	0
0.35476	0.0829187	0.0276396	0
0.354848	0.0829187	0.0276396	0
0.419359	0.110558	0	0
0.419377	0.110558	0	0
0.419884	0.110558	0.0276396	0
0.419903	0.124378	0.0552792	0
0.419939	0.152018	0.0276396	0
0.43845	0.179657	0	0
0.439009	0.179657	0	0
0.439033	0.193477	0.0276396	0
0.551848	0.221117	0	0
0.55187	0.221117	0	0.0909918
