1.59702e-10	0	0	0
2.50444e-10	0	0	0
1.60201e-09	0	0	0
1.85809e-09	0	0	0
2.6092e-09	0	0	0
2.83532e-09	0	0	0
2.89697e-09	0	0	0
2.98552e-09	0	0	0
3.65806e-09	0	0	0
4.02156e-09	0	0	0
4.11034e-09	0	0	0
4.45747e-09	0	0	0
4.92922e-09	0	0	0
6.54653e-09	0	0	0
6.57641e-09	0	0	0
7.66112e-09	0	0	0
8.10598e-09	0	0	0
8.61639e-09	0	0	0
9.35801e-09	0	0	0
1.07999e-08	0	0	0
1.19651e-08	0	0	0
1.21911e-08	0	0	0
1.23697e-08	0	0	0
1.2448e-08	0	0	0
1.41155e-08	0	0	0
1.41364e-08	0	0	0
1.42887e-08	0	0	0
1.48254e-08	0	0	0
1.52809e-08	0	0	0
1.66025e-08	0	0	0
1.72577e-08	0	0	0
1.8672e-08	0	0	0
2.01363e-08	0	0	0
2.29282e-08	0	0	0
2.2953e-08	0	0	0
2.29964e-08	0	0	0
2.39442e-08	0	0	0
2.43747e-08	0	0	0
2.79569e-08	0	0	0
2.84665e-08	0	0	0
3.39747e-08	0	0	0
3.46205e-08	0	0	0
3.75644e-08	0	0	0
4.48623e-08	0	0	0
4.5478e-08	0	0	0
5.06702e-08	0	0	0
5.35115e-08	0	0	0
5.67765e-08	0	0	0
6.57387e-08	0	0	0
6.9174e-08	0	0	0
7.65905e-08	0	0	0
7.8618e-08	0	0	0
8.0522e-08	0	0	0
8.14134e-08	0	0	0
8.25182e-08	0	0	0
8.65977e-08	0	0	0
9.18637e-08	0	0	0
9.75056e-08	0	0	0
1.00523e-07	0	0	0
1.06917e-07	0	0	0
1.24926e-07	0	0	0
1.37519e-07	0	0	0
1.56586e-07	0	0	0
2.37536e-07	0	0	0
5.23216e-07	0	0	0
5.25946e-07	0	0	0
6.56488e-07	0	0	0
7.62376e-07	0	0	0
1.23975e-06	0	0	0
1.36395e-06	0	0	0
1.43969e-06	0	0	0
1.64502e-06	0	0	0
1.8057e-06	0	0	0
1.8834e-06	0	0	0
1.9781e-06	0	0	0
2.04067e-06	0	0	0
2.08501e-06	0	0	0
2.22525e-06	0	0	0
2.25941e-06	0	0	0
2.35451e-06	0	0	0
2.3882e-06	0	0	0
2.45661e-06	0	0	0
2.71774e-06	0	0	0
2.97424e-06	0	0	0
3.05489e-06	0	0	0
4.11463e-06	0	0	0
4.31308e-06	0	0	0
4.70865e-06	0	0	0
4.93504e-06	0	0	0
5.09627e-06	0	0	0
5.21913e-06	0	0	0
5.49369e-06	0	0	0
6.01367e-06	0	0	0
6.36037e-06	0	0	0
6.52808e-06	0	0	0
7.06247e-06	0	0	0
7.0739e-06	0	0	0
7.20802e-06	0	0	0
7.2126e-06	0	0	0
8.82628e-06	0	0	0
8.84772e-06	0	0	0
9.40441e-06	0	0	0
1.00257e-05	0	0	0
1.02858e-05	0	0	0
1.04416e-05	0	0	0
1.06938e-05	0	0	0
1.09771e-05	0	0	0
1.15013e-05	0	0	0
1.1598e-05	0	0	0
1.22096e-05	0	0	0
1.25114e-05	0	0	0
1.38109e-05	0	0	0
1.39725e-05	0	0	0
1.40417e-05	0	0	0
1.60252e-05	0	0	0
1.66048e-05	0	0	0
1.66668e-05	0	0	0
1.68626e-05	0	0	0
1.73688e-05	0	0	0
1.79782e-05	0	0	0
1.86624e-05	0	0	0
1.93678e-05	0	0	0
1.9398e-05	0	0	0
1.98747e-05	0	0	0
2.0155e-05	0	0	0
