2.18999e-10	0	0	0
2.65998e-10	0	0	0
3.74063e-10	0	0	0
2.65426e-09	0	0	0
2.707e-09	0	0	0
3.17689e-09	0	0	0
3.31405e-09	0	0	0
3.37884e-09	0	0	0
3.63408e-09	0	0	0
3.70527e-09	0	0	0
3.95658e-09	0	0	0
5.60509e-09	0	0	0
5.92501e-09	0	0	0
6.45998e-09	0	0	0
6.47587e-09	0	0	0
6.74018e-09	0	0	0
6.91302e-09	0	0	0
7.68369e-09	0	0	0
8.09287e-09	0	0	0
9.8592e-09	0	0	0
1.03179e-08	0	0	0
1.08227e-08	0	0	0
1.10779e-08	0	0	0
1.15591e-08	0	0	0
1.23758e-08	0	0	0
1.25776e-08	0	0	0
1.30081e-08	0	0	0
1.41193e-08	0	0	0
1.48025e-08	0	0	0
1.51408e-08	0	0	0
1.54788e-08	0	0	0
1.66197e-08	0	0	0
1.75665e-08	0	0	0
1.75754e-08	0	0	0
1.85632e-08	0	0	0
1.92036e-08	0	0	0
1.9798e-08	0	0	0
2.20759e-08	0	0	0
2.35645e-08	0	0	0
2.55568e-08	0	0	0
2.64434e-08	0	0	0
2.96867e-08	0	0	0
3.00514e-08	0	0	0
3.05909e-08	0	0	0
3.14897e-08	0	0	0
3.18584e-08	0	0	0
3.46749e-08	0	0	0
4.45449e-08	0	0	0
4.63105e-08	0	0	0
4.83371e-08	0	0	0
4.85231e-08	0	0	0
4.86601e-08	0	0	0
4.89415e-08	0	0	0
4.93859e-08	0	0	0
5.26021e-08	0	0	0
5.54216e-08	0	0	0
5.59847e-08	0	0	0
7.12814e-08	0	0	0
7.24117e-08	0	0	0
8.38029e-08	0	0	0
1.12911e-07	0	0	0
2.23617e-07	0	0	0
2.65601e-07	0	0	0
2.72898e-07	0	0	0
2.78783e-07	0	0	0
3.85603e-07	0	0	0
5.93836e-07	0	0	0
6.32302e-07	0	0	0
1.14848e-06	0	0	0
1.22899e-06	0	0	0
1.40936e-06	0	0	0
1.43064e-06	0	0	0
1.5595e-06	0	0	0
1.67025e-06	0	0	0
1.78133e-06	0	0	0
2.58812e-06	0	0	0
2.93221e-06	0	0	0
3.06295e-06	0	0	0
3.44225e-06	0	0	0
3.55471e-06	0	0	0
3.69612e-06	0	0	0
4.03504e-06	0	0	0
4.64451e-06	0	0	0
4.82072e-06	0	0	0
5.42411e-06	0	0	0
5.97227e-06	0	0	0
