5.37839e-10	0	0	0
1.11062e-09	0	0	0
1.9065e-09	0	0	0
2.18683e-09	0	0	0
2.37265e-09	0	0	0
3.14841e-09	0	0	0
3.24387e-09	0	0	0
3.75295e-09	0	0	0
3.85662e-09	0	0	0
4.14846e-09	0	0	0
4.1494e-09	0	0	0
4.27701e-09	0	0	0
4.35676e-09	0	0	0
5.86345e-09	0	0	0
5.9529e-09	0	0	0
7.52414e-09	0	0	0
8.82175e-09	0	0	0
8.97853e-09	0	0	0
9.15915e-09	0	0	0
9.35003e-09	0	0	0
1.02117e-08	0	0	0
1.06577e-08	0	0	0
1.15348e-08	0	0	0
1.17845e-08	0	0	0
1.21025e-08	0	0	0
1.33639e-08	0	0	0
1.3594e-08	0	0	0
1.46981e-08	0	0	0
1.47991e-08	0	0	0
1.58515e-08	0	0	0
1.70937e-08	0	0	0
1.7425e-08	0	0	0
1.76691e-08	0	0	0
1.8873e-08	0	0	0
1.92367e-08	0	0	0
2.08898e-08	0	0	0
2.11351e-08	0	0	0
2.17195e-08	0	0	0
2.27564e-08	0	0	0
2.45801e-08	0	0	0
2.58841e-08	0	0	0
2.64393e-08	0	0	0
2.70151e-08	0	0	0
2.86425e-08	0	0	0
3.32812e-08	0	0	0
3.47205e-08	0	0	0
4.26561e-08	0	0	0
4.45562e-08	0	0	0
4.85587e-08	0	0	0
5.02742e-08	0	0	0
5.63931e-08	0	0	0
6.09658e-08	0	0	0
6.15069e-08	0	0	0
6.37809e-08	0	0	0
7.37656e-08	0	0	0
7.38784e-08	0	0	0
7.73673e-08	0	0	0
8.50399e-08	0	0	0
9.01244e-08	0	0	0
9.71052e-08	0	0	0
9.87236e-08	0	0	0
9.9181e-08	0	0	0
1.0093e-07	0	0	0
1.66491e-07	0	0	0
1.95043e-07	0	0	0
2.19418e-07	0	0	0
5.07954e-07	0	0	0
6.51407e-07	0	0	0
6.64731e-07	0	0	0
9.27671e-07	0	0	0
1.22482e-06	0	0	0
1.34509e-06	0	0	0
1.8148e-06	0	0	0
1.82116e-06	0	0	0
1.92955e-06	0	0	0
2.1395e-06	0	0	0
2.29301e-06	0	0	0
2.35751e-06	0	0	0
2.65999e-06	0	0	0
2.68571e-06	0	0	0
2.78842e-06	0	0	0
2.82733e-06	0	0	0
3.44389e-06	0	0	0
3.62898e-06	0	0	0
4.19188e-06	0	0	0
4.62549e-06	0	0	0
5.12595e-06	0	0	0
5.4008e-06	0	0	0
5.69919e-06	0	0	0
5.73757e-06	0	0	0
5.83261e-06	0	0	0
5.98573e-06	0	0	0
6.60964e-06	0	0	0
7.84141e-06	0	0	0
7.92161e-06	0	0	0
8.13491e-06	0	0	0
8.15479e-06	0	0	0
8.26367e-06	0	0	0
8.28967e-06	0	0	0
8.37136e-06	0	0	0
8.42918e-06	0	0	0
8.84786e-06	0	0	0
9.09036e-06	0	0	0
9.87793e-06	0	0	0
9.90092e-06	0	0	0
1.02943e-05	0	0	0
1.10636e-05	0	0	0
1.12957e-05	0	0	0
1.13407e-05	0	0	0
1.1346e-05	0	0	0
1.2294e-05	0	0	0
1.24378e-05	0	0	0
1.3137e-05	0	0	0
1.32132e-05	0	0	0
1.42335e-05	0	0	0
1.45505e-05	0	0	0
1.47113e-05	0	0	0
1.55621e-05	0	0	0
1.60603e-05	0	0	0
1.63721e-05	0	0	0
1.79872e-05	0	0	0
1.86441e-05	0	0	0
2.0535e-05	0	0	0
2.09113e-05	0	0	0
2.18736e-05	0	0	0
2.2929e-05	0	0	0
2.38631e-05	0	0	0
2.41897e-05	0	0	0
2.9014e-05	0	0	0
3.01014e-05	0	0	0
3.01982e-05	0	0	0
3.04868e-05	0	0	0
3.08609e-05	0	0	0
3.38928e-05	0	0	0
3.64018e-05	0	0	0
3.66686e-05	0	0	0
3.7324e-05	0	0	0
4.35388e-05	0	0	0
4.42731e-05	0	0	0
4.46954e-05	0	0	0
4.54108e-05	0	0	0
4.555e-05	0	0	0
4.84629e-05	0	0	0
4.86337e-05	0	0	0
4.92807e-05	0	0	0
5.37046e-05	0	0	0
5.60002e-05	0	0	0
5.7429e-05	0	0	0
5.78928e-05	0	0	0
6.26294e-05	0	0	0
6.32902e-05	0	0	0
6.37025e-05	0	0	0
6.37958e-05	0	0	0
6.41307e-05	0	0	0
6.43314e-05	0	0	0
6.72593e-05	0	0	0
6.84619e-05	0	0	0
6.87268e-05	0	0	0
6.88959e-05	0	0	0
8.40745e-05	0	0	0
8.5409e-05	0	0	0
8.66536e-05	0	0	0
8.67951e-05	0	0	0
9.65543e-05	0	0	0
9.94453e-05	0	0	0
0.000101195	0	0	0
0.000102393	0	0	0
0.000104614	0	0	0
0.000129028	0	0	0
0.000130611	0	0	0
0.000133586	0	0	0
0.0443188	0	0	0
0.0446753	0	0	0
0.0447376	0.0138198	0.0276396	0
0.0577012	0.0414594	0	0
0.0577387	0.0414594	0	0
0.0725757	0.0414594	0	0
0.0733012	0.0414594	0	0
0.073435	0.0414594	0.0276396	0
0.0734358	0.0552792	0.0552792	0
0.0734597	0.0829187	0.0276396	0
0.0792439	0.110558	0	0
0.271168	0.110558	0	0
0.272162	0.110558	0	0
0.272273	0.110558	0.0276396	0
0.272347	0.110558	0.0829187	0
0.272358	0.138198	0.0552792	0
0.272367	0.165837	0.0276396	0
0.276756	0.193477	0	0
0.277007	0.193477	0	0
0.277017	0.207297	0.0276396	0
0.33138	0.234936	0	0
0.387814	0.234936	0	0
0.38783	0.234936	0	0.0909918
0.39026	0.234936	0	0.0909918
0.408905	0.234936	0	0.0909918
0.461683	0.234936	0	0.0909918
0.46172	0.234936	0	0.0909918
0.461794	0.248756	0.0276396	0.0909918
0.585007	0.276396	0	0.0909918
0.585565	0.276396	0	0.0909918
0.585623	0.290216	0.0276396	0.0909918
0.593615	0.317855	0	0.0909918
0.593665	0.317855	0	0.0909918
0.594116	0.317855	0.0276396	0.0909918
0.594482	0.317855	0.0552792	0.0909918
0.594812	0.317855	0.0829187	0.0909918
0.594828	0.317855	0.110558	0.0909918
0.610994	0.317855	0.138198	0.0909918
0.611226	0.317855	0.138198	0.0909918
0.611242	0.331675	0.165837	0.0909918
0.722548	0.359315	0.138198	0.0909918
0.722555	0.359315	0.138198	0.0909918
0.722561	0.386954	0.110558	0.0909918
