3.71837e-11	0	0	0
8.13785e-11	0	0	0
1.51352e-10	0	0	0
7.7598e-10	0	0	0
1.03457e-09	0	0	0
1.15898e-09	0	0	0
1.23555e-09	0	0	0
1.86433e-09	0	0	0
2.31025e-09	0	0	0
2.46275e-09	0	0	0
2.50972e-09	0	0	0
2.67682e-09	0	0	0
3.27433e-09	0	0	0
3.39226e-09	0	0	0
5.1815e-09	0	0	0
6.43492e-09	0	0	0
6.62742e-09	0	0	0
6.84072e-09	0	0	0
8.03707e-09	0	0	0
8.93766e-09	0	0	0
1.06176e-08	0	0	0
1.14726e-08	0	0	0
1.32311e-08	0	0	0
1.36857e-08	0	0	0
1.3727e-08	0	0	0
1.39435e-08	0	0	0
1.40414e-08	0	0	0
1.43373e-08	0	0	0
1.57503e-08	0	0	0
1.70248e-08	0	0	0
1.71628e-08	0	0	0
1.85352e-08	0	0	0
1.89193e-08	0	0	0
2.165e-08	0	0	0
2.30189e-08	0	0	0
2.49551e-08	0	0	0
2.54424e-08	0	0	0
2.66263e-08	0	0	0
2.68517e-08	0	0	0
3.10709e-08	0	0	0
3.41613e-08	0	0	0
3.47078e-08	0	0	0
3.57126e-08	0	0	0
3.6166e-08	0	0	0
4.45508e-08	0	0	0
4.79645e-08	0	0	0
5.57479e-08	0	0	0
6.1414e-08	0	0	0
6.29071e-08	0	0	0
6.42114e-08	0	0	0
7.38317e-08	0	0	0
7.81337e-08	0	0	0
7.86228e-08	0	0	0
8.46693e-08	0	0	0
9.27287e-08	0	0	0
9.32313e-08	0	0	0
9.59712e-08	0	0	0
9.69494e-08	0	0	0
9.9984e-08	0	0	0
1.10163e-07	0	0	0
1.34493e-07	0	0	0
1.66028e-07	0	0	0
1.76838e-07	0	0	0
3.7927e-07	0	0	0
9.03437e-07	0	0	0
9.61215e-07	0	0	0
9.86481e-07	0	0	0
1.076e-06	0	0	0
1.13427e-06	0	0	0
1.17915e-06	0	0	0
1.44107e-06	0	0	0
1.6696e-06	0	0	0
1.68133e-06	0	0	0
1.70811e-06	0	0	0
2.2225e-06	0	0	0
2.35811e-06	0	0	0
2.40664e-06	0	0	0
2.91961e-06	0	0	0
3.01862e-06	0	0	0
3.18202e-06	0	0	0
3.2201e-06	0	0	0
3.39218e-06	0	0	0
3.42877e-06	0	0	0
3.86261e-06	0	0	0
3.88178e-06	0	0	0
3.88406e-06	0	0	0
4.27967e-06	0	0	0
4.89212e-06	0	0	0
4.93248e-06	0	0	0
5.17528e-06	0	0	0
5.94268e-06	0	0	0
6.68113e-06	0	0	0
6.73936e-06	0	0	0
6.81955e-06	0	0	0
6.97595e-06	0	0	0
7.00655e-06	0	0	0
7.19106e-06	0	0	0
7.3409e-06	0	0	0
7.45572e-06	0	0	0
7.68162e-06	0	0	0
7.79465e-06	0	0	0
7.98618e-06	0	0	0
8.29734e-06	0	0	0
8.3737e-06	0	0	0
8.44222e-06	0	0	0
8.68633e-06	0	0	0
9.37833e-06	0	0	0
9.79441e-06	0	0	0
1.01537e-05	0	0	0
1.04446e-05	0	0	0
1.05854e-05	0	0	0
1.06308e-05	0	0	0
1.06781e-05	0	0	0
1.12171e-05	0	0	0
1.138e-05	0	0	0
1.1489e-05	0	0	0
1.15112e-05	0	0	0
1.16941e-05	0	0	0
1.26685e-05	0	0	0
1.33099e-05	0	0	0
1.38251e-05	0	0	0
1.65999e-05	0	0	0
1.68583e-05	0	0	0
1.74179e-05	0	0	0
1.76409e-05	0	0	0
1.8509e-05	0	0	0
1.90883e-05	0	0	0
1.94742e-05	0	0	0
1.951e-05	0	0	0
2.00019e-05	0	0	0
2.06004e-05	0	0	0
2.12084e-05	0	0	0
2.34312e-05	0	0	0
2.49106e-05	0	0	0
2.70281e-05	0	0	0
2.75051e-05	0	0	0
2.88914e-05	0	0	0
3.07829e-05	0	0	0
3.10241e-05	0	0	0
3.4092e-05	0	0	0
4.21724e-05	0	0	0
4.35337e-05	0	0	0
4.49789e-05	0	0	0
4.57348e-05	0	0	0
4.82613e-05	0	0	0
4.97086e-05	0	0	0
5.01838e-05	0	0	0
5.12865e-05	0	0	0
5.18114e-05	0	0	0
5.38846e-05	0	0	0
5.82223e-05	0	0	0
5.82744e-05	0	0	0
5.90198e-05	0	0	0
5.99688e-05	0	0	0
6.13749e-05	0	0	0
6.816e-05	0	0	0
6.93652e-05	0	0	0
7.10758e-05	0	0	0
7.13822e-05	0	0	0
7.17727e-05	0	0	0
7.27109e-05	0	0	0
7.47963e-05	0	0	0
7.60179e-05	0	0	0
7.70577e-05	0	0	0
7.88614e-05	0	0	0
8.01446e-05	0	0	0
8.7521e-05	0	0	0
9.27833e-05	0	0	0
9.7603e-05	0	0	0
0.000129217	0	0	0
0.000130447	0	0	0
0.000167454	0	0	0
0.00213265	0	0	0
0.00216956	0	0	0
0.0607002	0	0	0
0.0609259	0	0	0
0.0609515	0.0138198	0.0276396	0
0.180639	0.0414594	0	0
0.180676	0.0414594	0	0
0.180855	0.0414594	0.0276396	0
0.180871	0.0552792	0.0552792	0
0.180923	0.0829187	0.0276396	0
0.180996	0.0829187	0.0276396	0
0.317054	0.110558	0	0
0.317755	0.110558	0	0
0.318023	0.110558	0.0276396	0
0.318081	0.124378	0.0552792	0
0.318169	0.152018	0.0276396	0
0.318176	0.179657	0	0
0.335266	0.179657	0	0
0.34965	0.179657	0	0
0.349929	0.179657	0	0
0.350078	0.179657	0.0276396	0
0.350145	0.193477	0.0552792	0
0.350152	0.221117	0.0276396	0
0.350165	0.248756	0	0
0.350178	0.248756	0	0
0.404699	0.248756	0	0
0.40555	0.248756	0	0
0.406537	0.248756	0.0276396	0
0.406557	0.262576	0.0552792	0
0.406668	0.290216	0.0276396	0
0.549786	0.317855	0	0
0.549842	0.317855	0	0
0.633988	0.317855	0.0276396	0
0.634057	0.317855	0.0276396	0
0.634079	0.317855	0.0552792	0
0.63453	0.345495	0.0276396	0
0.634531	0.359315	0.0552792	0
0.634549	0.386954	0.0276396	0
0.634561	0.386954	0.0276396	0
0.636563	0.414594	0	0
0.688315	0.414594	0	0
0.688328	0.414594	0	0
0.690409	0.414594	0	0
0.691016	0.414594	0	0
0.691818	0.414594	0.0276396	0
0.691846	0.414594	0.0829187	0
0.691863	0.442233	0.0552792	0
0.691863	0.469873	0.0276396	0
0.691924	0.469873	0.0276396	0
0.691924	0.497512	0	0
0.752415	0.497512	0	0
0.752425	0.497512	0	0
0.752436	0.497512	0.0552792	0
0.752676	0.525152	0.0276396	0
0.772736	0.552792	0	0
0.77277	0.552792	0	0
0.772773	0.552792	0.0552792	0
0.77281	0.580431	0.0276396	0
0.776474	0.608071	0	0
0.77649	0.608071	0	0
0.860246	0.608071	0	0
0.860275	0.608071	0	0
0.890402	0.608071	0	0
0.894752	0.608071	0	0
0.895136	0.608071	0	0
0.895244	0.621891	0.0276396	0
0.898364	0.64953	0	0
0.898547	0.64953	0	0
0.898653	0.66335	0.0276396	0
0.904477	0.690989	0	0
0.90472	0.690989	0	0
0.904734	0.690989	0.0552792	0
0.904755	0.718629	0.0276396	0
0.924543	0.746269	0	0
1.00303	0.746269	0	0
1.0033	0.746269	0	0
1.00414	0.746269	0.0276396	0
1.00415	0.760088	0.0552792	0
1.00415	0.787728	0.0276396	0
1.00416	0.815368	0	0
1.09086	0.815368	0	0
1.13144	0.815368	0	0
1.1402	0.815368	0	0
1.14028	0.815368	0	0
1.14139	0.815368	0	0
1.14139	0.829187	0.0276396	0
1.14145	0.856827	0	0
1.1458	0.856827	0	0
1.16891	0.856827	0	0
1.16915	0.856827	0	0
1.16925	0.870647	0.0276396	0
1.22292	0.898286	0	0
1.2232	0.898286	0	0
1.22335	0.912106	0.0276396	0
1.2518	0.939746	0	0
1.26919	0.939746	0	0.0909918
1.26959	0.939746	0	0.0909918
1.26959	0.939746	0.0552792	0.0909918
1.2696	0.967385	0.0276396	0.0909918
1.2697	0.967385	0.0276396	0.0909918
1.29142	0.995025	0	0.0909918
1.29802	0.995025	0	0.0909918
1.29813	0.995025	0	0.0909918
1.29817	1.00884	0.0276396	0.0909918
1.31745	1.03648	0	0.0909918
1.42259	1.03648	0	0.0909918
1.42365	1.03648	0	0.0909918
1.42366	1.03648	0.0552792	0.0909918
1.42378	1.06412	0.0276396	0.0909918
1.55537	1.09176	0	0.0909918
1.5761	1.09176	0	0.181984
1.69452	1.09176	0	0.181984
1.6949	1.09176	0	0.181984
1.69491	1.10558	0.0276396	0.181984
1.71716	1.13322	0	0.181984
1.71726	1.13322	0	0.181984
1.71733	1.14704	0.0276396	0.181984
1.72665	1.17468	0	0.181984
1.72686	1.17468	0	0.181984
1.73206	1.17468	0.0276396	0.181984
1.73206	1.17468	0.0276396	0.181984
1.75636	1.20232	0	0.181984
1.75636	1.20232	0	0.181984
1.75693	1.20232	0.0276396	0.181984
1.75695	1.20232	0.0829187	0.181984
1.75695	1.22996	0.0552792	0.181984
1.75695	1.2576	0.0276396	0.181984
1.75698	1.28524	0	0.181984
1.90763	1.28524	0	0.181984
1.90782	1.28524	0	0.181984
1.90791	1.28524	0.0276396	0.181984
1.90794	1.29906	0.0552792	0.181984
1.90805	1.3267	0.0276396	0.181984
1.91982	1.35434	0	0.181984
1.93611	1.35434	0	0.181984
1.95267	1.35434	0	0.181984
1.99147	1.35434	0	0.181984
2.01799	1.35434	0	0.272975
2.0181	1.35434	0	0.272975
2.01816	1.36816	0.0276396	0.272975
2.01874	1.3958	0	0.272975
2.03748	1.3958	0	0.272975
2.05202	1.3958	0	0.272975
2.05345	1.3958	0	0.454959
2.1979	1.3958	0	0.454959
2.25893	1.3958	0	0.545951
2.2604	1.3958	0	0.545951
2.2604	1.40962	0.0276396	0.545951
2.35604	1.43726	0	0.545951
2.3566	1.43726	0	0.545951
2.35663	1.45108	0.0276396	0.545951
2.38463	1.47872	0	0.545951
2.3911	1.47872	0	0.727934
2.48317	1.47872	0	0.818926
2.4838	1.47872	0	0.818926
2.48385	1.47872	0.0552792	0.818926
2.48386	1.50636	0.0276396	0.818926
2.51171	1.534	0	0.818926
2.52567	1.534	0	0.909918
2.5263	1.534	0	0.909918
2.52667	1.534	0.0276396	0.909918
2.52667	1.54782	0.0552792	0.909918
2.52669	1.54782	0.0552792	0.909918
2.52671	1.57546	0.0276396	0.909918
2.56199	1.6031	0	0.909918
2.562	1.6031	0	0.909918
2.56226	1.6031	0.0276396	0.909918
2.56227	1.6031	0.0829187	0.909918
2.56227	1.63074	0.0552792	0.909918
2.56229	1.65837	0.0276396	0.909918
2.57622	1.68601	0	0.909918
2.57754	1.68601	0	0.909918
2.57875	1.68601	0.0276396	0.909918
2.57878	1.69983	0.0552792	0.909918
2.57883	1.72747	0.0276396	0.909918
2.81128	1.75511	0	0.909918
2.81145	1.75511	0	0.909918
2.81237	1.75511	0.0276396	0.909918
2.81252	1.75511	0.0552792	0.909918
2.81272	1.75511	0.0829187	0.909918
2.81277	1.75511	0.110558	0.909918
3.01741	1.75511	0.138198	0.909918
3.01741	1.75511	0.138198	0.909918
3.01742	1.78275	0.110558	0.909918
3.01744	1.81039	0.0829187	0.909918
3.01744	1.81039	0.0829187	0.909918
3.01745	1.83803	0.0552792	0.909918
3.01746	1.86567	0.0276396	0.909918
3.01748	1.86567	0.0276396	0.909918
3.01749	1.86567	0.0276396	0.909918
3.01749	1.86567	0.0276396	0.909918
3.0175	1.86567	0.0276396	0.909918
3.01752	1.89331	0	0.909918
3.0594	1.89331	0	0.909918
3.14734	1.89331	0	0.909918
3.14764	1.89331	0	0.909918
3.1477	1.90713	0.0276396	0.909918
3.18022	1.93477	0	0.909918
3.18126	1.93477	0	0.909918
3.18137	1.94859	0.0276396	0.909918
3.21965	1.97623	0	0.909918
3.21975	1.97623	0	0.909918
3.21976	1.99005	0.0276396	0.909918
3.34369	2.01769	0	0.909918
3.34555	2.01769	0	0.909918
3.34556	2.03151	0.0276396	0.909918
3.37382	2.05915	0	0.909918
3.37664	2.05915	0	0.909918
3.38743	2.05915	0	1.0919
3.38753	2.05915	0	1.0919
3.38755	2.05915	0	1.0919
3.38758	2.05915	0	1.0919
3.46801	2.05915	0	1.0919
3.53709	2.05915	0	1.0919
3.54968	2.05915	0	1.27389
3.58604	2.05915	0	1.36488
3.59096	2.05915	0	1.36488
3.59138	2.05915	0	1.36488
3.59187	2.05915	0.0276396	1.36488
3.59343	2.05915	0.0552792	1.36488
3.59422	2.05915	0.0829187	1.36488
3.75695	2.05915	0.110558	1.36488
3.75696	2.05915	0.110558	1.45587
3.75696	2.08679	0.0829187	1.45587
3.75698	2.11443	0.0552792	1.45587
3.757	2.14207	0.0276396	1.45587
3.79441	2.16971	0	1.45587
3.79445	2.16971	0	1.45587
3.79446	2.16971	0.0276396	1.45587
3.79488	2.16971	0.0552792	1.45587
3.79562	2.16971	0.0829187	1.45587
3.79563	2.16971	0.138198	1.45587
3.79564	2.19735	0.110558	1.45587
3.79567	2.22499	0.0829187	1.45587
3.79572	2.25263	0.0552792	1.45587
3.79577	2.28027	0.0276396	1.45587
