3.31791e-10	0	0	0
3.51162e-10	0	0	0
1.09227e-09	0	0	0
1.17051e-09	0	0	0
1.77751e-09	0	0	0
1.86225e-09	0	0	0
2.38087e-09	0	0	0
2.92637e-09	0	0	0
3.66247e-09	0	0	0
4.0556e-09	0	0	0
4.29401e-09	0	0	0
4.84031e-09	0	0	0
4.96274e-09	0	0	0
5.82121e-09	0	0	0
5.83831e-09	0	0	0
5.87401e-09	0	0	0
6.27386e-09	0	0	0
6.39685e-09	0	0	0
6.69996e-09	0	0	0
6.75824e-09	0	0	0
7.82579e-09	0	0	0
8.07488e-09	0	0	0
9.26522e-09	0	0	0
1.02899e-08	0	0	0
1.05932e-08	0	0	0
1.09838e-08	0	0	0
1.11641e-08	0	0	0
1.15313e-08	0	0	0
1.15421e-08	0	0	0
1.17213e-08	0	0	0
1.22835e-08	0	0	0
1.3061e-08	0	0	0
1.44253e-08	0	0	0
1.46723e-08	0	0	0
1.62916e-08	0	0	0
1.7427e-08	0	0	0
1.81367e-08	0	0	0
1.95591e-08	0	0	0
2.0949e-08	0	0	0
2.31417e-08	0	0	0
2.62254e-08	0	0	0
2.68471e-08	0	0	0
2.70428e-08	0	0	0
2.75573e-08	0	0	0
2.8819e-08	0	0	0
3.50572e-08	0	0	0
3.83605e-08	0	0	0
3.9613e-08	0	0	0
4.22629e-08	0	0	0
4.34613e-08	0	0	0
4.34647e-08	0	0	0
4.45665e-08	0	0	0
6.23529e-08	0	0	0
7.35697e-08	0	0	0
7.46091e-08	0	0	0
8.60379e-08	0	0	0
9.75067e-08	0	0	0
1.03697e-07	0	0	0
1.24687e-07	0	0	0
1.43945e-07	0	0	0
1.75691e-07	0	0	0
3.3423e-07	0	0	0
3.91448e-07	0	0	0
4.00811e-07	0	0	0
6.28107e-07	0	0	0
8.05972e-07	0	0	0
9.92496e-07	0	0	0
1.00203e-06	0	0	0
1.20248e-06	0	0	0
1.36813e-06	0	0	0
1.4065e-06	0	0	0
1.43343e-06	0	0	0
1.44482e-06	0	0	0
1.44537e-06	0	0	0
1.75344e-06	0	0	0
1.88184e-06	0	0	0
1.9504e-06	0	0	0
2.06198e-06	0	0	0
2.17659e-06	0	0	0
2.17938e-06	0	0	0
2.18638e-06	0	0	0
2.23812e-06	0	0	0
2.53611e-06	0	0	0
2.96517e-06	0	0	0
3.01969e-06	0	0	0
3.52994e-06	0	0	0
3.7052e-06	0	0	0
3.71945e-06	0	0	0
3.79901e-06	0	0	0
3.87494e-06	0	0	0
4.04511e-06	0	0	0
4.14807e-06	0	0	0
4.21569e-06	0	0	0
4.78585e-06	0	0	0
4.85824e-06	0	0	0
5.2031e-06	0	0	0
5.94303e-06	0	0	0
6.58416e-06	0	0	0
6.66049e-06	0	0	0
6.68213e-06	0	0	0
8.24166e-06	0	0	0
8.31192e-06	0	0	0
8.61582e-06	0	0	0
9.11727e-06	0	0	0
9.4046e-06	0	0	0
9.4876e-06	0	0	0
9.89311e-06	0	0	0
1.02248e-05	0	0	0
1.03279e-05	0	0	0
1.04233e-05	0	0	0
1.06768e-05	0	0	0
1.18546e-05	0	0	0
1.19776e-05	0	0	0
1.21894e-05	0	0	0
1.2398e-05	0	0	0
1.25633e-05	0	0	0
1.29173e-05	0	0	0
1.38261e-05	0	0	0
1.38424e-05	0	0	0
1.39215e-05	0	0	0
1.4035e-05	0	0	0
1.41889e-05	0	0	0
1.46799e-05	0	0	0
1.48304e-05	0	0	0
1.52607e-05	0	0	0
1.6114e-05	0	0	0
1.67471e-05	0	0	0
1.81331e-05	0	0	0
1.8137e-05	0	0	0
1.81906e-05	0	0	0
1.84239e-05	0	0	0
1.85344e-05	0	0	0
1.90781e-05	0	0	0
1.90865e-05	0	0	0
1.96067e-05	0	0	0
1.97156e-05	0	0	0
2.05049e-05	0	0	0
2.15478e-05	0	0	0
2.15971e-05	0	0	0
2.23412e-05	0	0	0
2.24588e-05	0	0	0
2.41029e-05	0	0	0
2.51507e-05	0	0	0
2.54727e-05	0	0	0
2.56861e-05	0	0	0
