8.43777e-11	0	0	0
2.31289e-10	0	0	0
3.58194e-10	0	0	0
6.02782e-10	0	0	0
7.8973e-10	0	0	0
1.17447e-09	0	0	0
1.31534e-09	0	0	0
1.56112e-09	0	0	0
1.94613e-09	0	0	0
2.04723e-09	0	0	0
2.42944e-09	0	0	0
2.51074e-09	0	0	0
2.65879e-09	0	0	0
3.42969e-09	0	0	0
3.94068e-09	0	0	0
4.19024e-09	0	0	0
4.70295e-09	0	0	0
5.00755e-09	0	0	0
5.45386e-09	0	0	0
5.50518e-09	0	0	0
6.30765e-09	0	0	0
6.95068e-09	0	0	0
8.04898e-09	0	0	0
8.57113e-09	0	0	0
9.61277e-09	0	0	0
1.0479e-08	0	0	0
1.12998e-08	0	0	0
1.31782e-08	0	0	0
1.52914e-08	0	0	0
1.67094e-08	0	0	0
1.7517e-08	0	0	0
1.80032e-08	0	0	0
1.89966e-08	0	0	0
1.98689e-08	0	0	0
2.02787e-08	0	0	0
2.10561e-08	0	0	0
2.12501e-08	0	0	0
2.14937e-08	0	0	0
2.22008e-08	0	0	0
2.59485e-08	0	0	0
2.82561e-08	0	0	0
2.9069e-08	0	0	0
3.15091e-08	0	0	0
3.30643e-08	0	0	0
3.40242e-08	0	0	0
3.64077e-08	0	0	0
3.78222e-08	0	0	0
3.91789e-08	0	0	0
3.93493e-08	0	0	0
4.18297e-08	0	0	0
4.23368e-08	0	0	0
4.24034e-08	0	0	0
5.9249e-08	0	0	0
6.00575e-08	0	0	0
7.96731e-08	0	0	0
8.64514e-08	0	0	0
8.90226e-08	0	0	0
9.17407e-08	0	0	0
1.23819e-07	0	0	0
1.33136e-07	0	0	0
1.61142e-07	0	0	0
1.74359e-07	0	0	0
1.82667e-07	0	0	0
3.39365e-07	0	0	0
4.73426e-07	0	0	0
1.40058e-06	0	0	0
1.80508e-06	0	0	0
1.9216e-06	0	0	0
2.08557e-06	0	0	0
2.2771e-06	0	0	0
2.38719e-06	0	0	0
2.6107e-06	0	0	0
2.7253e-06	0	0	0
2.75639e-06	0	0	0
2.78683e-06	0	0	0
2.86778e-06	0	0	0
2.94925e-06	0	0	0
3.34004e-06	0	0	0
3.64071e-06	0	0	0
4.00235e-06	0	0	0
4.21595e-06	0	0	0
4.87316e-06	0	0	0
5.47505e-06	0	0	0
5.59576e-06	0	0	0
5.84527e-06	0	0	0
6.14081e-06	0	0	0
6.2979e-06	0	0	0
6.38969e-06	0	0	0
6.74808e-06	0	0	0
6.75798e-06	0	0	0
7.22652e-06	0	0	0
7.28919e-06	0	0	0
8.53953e-06	0	0	0
8.54135e-06	0	0	0
8.6219e-06	0	0	0
8.734e-06	0	0	0
8.91816e-06	0	0	0
9.61565e-06	0	0	0
9.93178e-06	0	0	0
1.04564e-05	0	0	0
1.06231e-05	0	0	0
1.06349e-05	0	0	0
1.16496e-05	0	0	0
1.18466e-05	0	0	0
1.23488e-05	0	0	0
1.30415e-05	0	0	0
1.38006e-05	0	0	0
1.38871e-05	0	0	0
1.56232e-05	0	0	0
1.60237e-05	0	0	0
1.62143e-05	0	0	0
1.63514e-05	0	0	0
