9.1051e-10	0	0	0
1.11642e-09	0	0	0
1.53089e-09	0	0	0
2.39771e-09	0	0	0
2.9364e-09	0	0	0
3.22202e-09	0	0	0
3.40303e-09	0	0	0
3.78182e-09	0	0	0
3.88695e-09	0	0	0
4.17329e-09	0	0	0
4.72452e-09	0	0	0
4.81041e-09	0	0	0
6.22229e-09	0	0	0
7.98208e-09	0	0	0
8.10659e-09	0	0	0
8.23205e-09	0	0	0
8.54838e-09	0	0	0
9.82192e-09	0	0	0
1.03575e-08	0	0	0
1.05326e-08	0	0	0
1.09366e-08	0	0	0
1.19432e-08	0	0	0
1.3183e-08	0	0	0
1.32873e-08	0	0	0
1.34124e-08	0	0	0
1.37219e-08	0	0	0
1.38136e-08	0	0	0
1.44387e-08	0	0	0
1.45356e-08	0	0	0
1.61185e-08	0	0	0
1.7318e-08	0	0	0
1.83263e-08	0	0	0
2.19046e-08	0	0	0
2.19364e-08	0	0	0
2.28089e-08	0	0	0
2.33478e-08	0	0	0
2.41376e-08	0	0	0
2.52697e-08	0	0	0
2.79522e-08	0	0	0
2.96501e-08	0	0	0
3.0271e-08	0	0	0
3.32905e-08	0	0	0
3.6227e-08	0	0	0
4.13372e-08	0	0	0
4.21116e-08	0	0	0
4.27591e-08	0	0	0
4.41801e-08	0	0	0
5.00214e-08	0	0	0
5.51051e-08	0	0	0
5.81261e-08	0	0	0
5.97596e-08	0	0	0
7.29737e-08	0	0	0
9.33956e-08	0	0	0
9.7967e-08	0	0	0
1.03865e-07	0	0	0
1.10527e-07	0	0	0
1.14866e-07	0	0	0
1.44672e-07	0	0	0
1.65414e-07	0	0	0
1.71645e-07	0	0	0
3.96891e-07	0	0	0
4.07297e-07	0	0	0
4.81164e-07	0	0	0
1.12892e-06	0	0	0
1.15335e-06	0	0	0
1.20205e-06	0	0	0
1.20504e-06	0	0	0
1.26815e-06	0	0	0
1.52572e-06	0	0	0
1.89541e-06	0	0	0
1.94005e-06	0	0	0
1.97308e-06	0	0	0
2.12372e-06	0	0	0
2.18974e-06	0	0	0
2.32961e-06	0	0	0
2.344e-06	0	0	0
2.54574e-06	0	0	0
2.6313e-06	0	0	0
3.15163e-06	0	0	0
3.17628e-06	0	0	0
3.19977e-06	0	0	0
3.90877e-06	0	0	0
4.7104e-06	0	0	0
4.98875e-06	0	0	0
5.31746e-06	0	0	0
5.35258e-06	0	0	0
5.36501e-06	0	0	0
5.45106e-06	0	0	0
5.54672e-06	0	0	0
6.38657e-06	0	0	0
7.51073e-06	0	0	0
7.77719e-06	0	0	0
7.8882e-06	0	0	0
8.12748e-06	0	0	0
8.2009e-06	0	0	0
8.75424e-06	0	0	0
8.97246e-06	0	0	0
9.02271e-06	0	0	0
9.45944e-06	0	0	0
1.01755e-05	0	0	0
1.0293e-05	0	0	0
1.04117e-05	0	0	0
1.07058e-05	0	0	0
1.12178e-05	0	0	0
1.13787e-05	0	0	0
1.1538e-05	0	0	0
1.17e-05	0	0	0
1.17462e-05	0	0	0
1.20529e-05	0	0	0
1.26092e-05	0	0	0
1.28359e-05	0	0	0
1.32507e-05	0	0	0
1.37233e-05	0	0	0
1.39173e-05	0	0	0
1.43567e-05	0	0	0
1.46549e-05	0	0	0
1.53259e-05	0	0	0
1.53387e-05	0	0	0
1.63702e-05	0	0	0
1.76388e-05	0	0	0
1.78018e-05	0	0	0
1.92494e-05	0	0	0
2.03301e-05	0	0	0
2.05259e-05	0	0	0
2.15552e-05	0	0	0
2.16599e-05	0	0	0
2.22006e-05	0	0	0
2.24289e-05	0	0	0
2.25601e-05	0	0	0
2.73878e-05	0	0	0
2.77615e-05	0	0	0
3.16334e-05	0	0	0
3.22022e-05	0	0	0
3.25998e-05	0	0	0
3.29613e-05	0	0	0
3.36538e-05	0	0	0
3.37812e-05	0	0	0
3.39398e-05	0	0	0
3.57497e-05	0	0	0
3.74158e-05	0	0	0
3.78156e-05	0	0	0
3.96379e-05	0	0	0
4.10872e-05	0	0	0
4.33827e-05	0	0	0
4.55787e-05	0	0	0
4.62906e-05	0	0	0
4.65252e-05	0	0	0
4.66594e-05	0	0	0
5.26658e-05	0	0	0
5.40873e-05	0	0	0
5.83712e-05	0	0	0
6.00258e-05	0	0	0
6.0754e-05	0	0	0
6.3917e-05	0	0	0
6.5223e-05	0	0	0
6.99981e-05	0	0	0
7.10574e-05	0	0	0
7.49654e-05	0	0	0
7.73613e-05	0	0	0
7.75966e-05	0	0	0
8.28066e-05	0	0	0
8.29643e-05	0	0	0
0.000105663	0	0	0
0.000117294	0	0	0
0.000136989	0	0	0
0.000209016	0	0	0
0.00466162	0	0	0
0.0123294	0	0	0.0909918
0.0398727	0	0	0.181984
0.0407095	0	0	0.181984
0.0407252	0.0138198	0.0276396	0.181984
0.0520669	0.0414594	0	0.181984
0.0636569	0.0414594	0	0.181984
0.0638555	0.0414594	0	0.181984
0.0639401	0.0552792	0.0276396	0.181984
0.099277	0.0829187	0	0.181984
0.0998862	0.0829187	0	0.181984
0.0999577	0.0967385	0.0276396	0.181984
0.18672	0.124378	0	0.181984
0.2028	0.124378	0	0.181984
0.203097	0.124378	0	0.181984
0.203157	0.138198	0.0276396	0.181984
0.262032	0.165837	0	0.181984
0.350181	0.165837	0	0.181984
0.350459	0.165837	0	0.181984
0.350505	0.179657	0.0276396	0.181984
0.350525	0.207297	0	0.181984
0.382991	0.207297	0	0.181984
0.383127	0.207297	0	0.181984
0.383139	0.207297	0.0552792	0.181984
0.38314	0.234936	0.0276396	0.181984
0.393606	0.262576	0	0.181984
0.448143	0.262576	0	0.181984
0.540165	0.262576	0	0.272975
0.540199	0.262576	0	0.272975
0.540266	0.262576	0	0.272975
0.562405	0.262576	0	0.272975
0.56268	0.262576	0	0.272975
0.562704	0.276396	0.0276396	0.272975
0.564269	0.304035	0	0.272975
0.7156	0.304035	0	0.272975
0.719093	0.304035	0	0.454959
0.719831	0.304035	0	0.454959
