1.20033e-10	0	0	0
1.78195e-10	0	0	0
8.13599e-10	0	0	0
9.28296e-10	0	0	0
9.57446e-10	0	0	0
1.29917e-09	0	0	0
1.47925e-09	0	0	0
2.08516e-09	0	0	0
2.16945e-09	0	0	0
2.22903e-09	0	0	0
2.41009e-09	0	0	0
2.65455e-09	0	0	0
2.84099e-09	0	0	0
3.64778e-09	0	0	0
4.66804e-09	0	0	0
5.48171e-09	0	0	0
5.72752e-09	0	0	0
6.23312e-09	0	0	0
6.84643e-09	0	0	0
7.59153e-09	0	0	0
8.44975e-09	0	0	0
1.2097e-08	0	0	0
1.21335e-08	0	0	0
1.22441e-08	0	0	0
1.24526e-08	0	0	0
1.41584e-08	0	0	0
1.55719e-08	0	0	0
1.56757e-08	0	0	0
1.61839e-08	0	0	0
1.65807e-08	0	0	0
1.76328e-08	0	0	0
1.81571e-08	0	0	0
1.88947e-08	0	0	0
1.95539e-08	0	0	0
2.07805e-08	0	0	0
2.27782e-08	0	0	0
2.3191e-08	0	0	0
2.75926e-08	0	0	0
2.76969e-08	0	0	0
2.81174e-08	0	0	0
2.88628e-08	0	0	0
2.99571e-08	0	0	0
3.47364e-08	0	0	0
3.93042e-08	0	0	0
3.99315e-08	0	0	0
4.03741e-08	0	0	0
4.31561e-08	0	0	0
4.33705e-08	0	0	0
4.53645e-08	0	0	0
5.46383e-08	0	0	0
7.02119e-08	0	0	0
7.73673e-08	0	0	0
7.98032e-08	0	0	0
9.35547e-08	0	0	0
1.01264e-07	0	0	0
1.12566e-07	0	0	0
1.39237e-07	0	0	0
1.62e-07	0	0	0
1.64011e-07	0	0	0
1.87888e-07	0	0	0
2.03405e-07	0	0	0
2.41599e-07	0	0	0
3.50458e-07	0	0	0
5.48704e-07	0	0	0
5.59719e-07	0	0	0
6.80778e-07	0	0	0
7.08257e-07	0	0	0
8.54162e-07	0	0	0
9.2332e-07	0	0	0
9.95762e-07	0	0	0
1.56252e-06	0	0	0
1.70491e-06	0	0	0
2.21616e-06	0	0	0
2.26902e-06	0	0	0
2.30897e-06	0	0	0
2.56919e-06	0	0	0
2.73646e-06	0	0	0
3.23878e-06	0	0	0
3.29886e-06	0	0	0
3.33895e-06	0	0	0
3.40255e-06	0	0	0
4.0626e-06	0	0	0
4.52002e-06	0	0	0
4.54846e-06	0	0	0
5.07467e-06	0	0	0
5.35625e-06	0	0	0
5.3938e-06	0	0	0
5.44267e-06	0	0	0
5.57637e-06	0	0	0
5.72536e-06	0	0	0
6.25306e-06	0	0	0
6.45785e-06	0	0	0
6.85824e-06	0	0	0
6.99786e-06	0	0	0
7.14295e-06	0	0	0
7.2311e-06	0	0	0
7.29985e-06	0	0	0
