3.64257e-10	0	0	0
3.99734e-10	0	0	0
4.54038e-10	0	0	0
1.39489e-09	0	0	0
2.382e-09	0	0	0
2.40663e-09	0	0	0
3.91202e-09	0	0	0
4.10702e-09	0	0	0
4.17828e-09	0	0	0
4.42689e-09	0	0	0
4.91436e-09	0	0	0
5.27377e-09	0	0	0
6.34176e-09	0	0	0
6.74914e-09	0	0	0
8.34318e-09	0	0	0
8.51204e-09	0	0	0
9.19739e-09	0	0	0
9.69804e-09	0	0	0
9.77905e-09	0	0	0
1.14665e-08	0	0	0
1.19133e-08	0	0	0
1.31038e-08	0	0	0
1.42577e-08	0	0	0
1.49798e-08	0	0	0
1.59801e-08	0	0	0
1.6684e-08	0	0	0
1.76514e-08	0	0	0
1.8444e-08	0	0	0
1.96682e-08	0	0	0
2.03291e-08	0	0	0
2.03809e-08	0	0	0
2.04236e-08	0	0	0
2.1474e-08	0	0	0
2.19556e-08	0	0	0
2.25575e-08	0	0	0
2.39535e-08	0	0	0
2.63993e-08	0	0	0
2.69143e-08	0	0	0
2.70527e-08	0	0	0
3.17131e-08	0	0	0
3.70458e-08	0	0	0
3.73076e-08	0	0	0
4.14018e-08	0	0	0
4.30844e-08	0	0	0
4.32854e-08	0	0	0
4.75662e-08	0	0	0
4.82327e-08	0	0	0
4.8645e-08	0	0	0
5.48359e-08	0	0	0
5.51953e-08	0	0	0
5.63691e-08	0	0	0
6.41352e-08	0	0	0
6.75194e-08	0	0	0
8.43236e-08	0	0	0
1.15198e-07	0	0	0
1.40355e-07	0	0	0
2.197e-07	0	0	0
2.5521e-07	0	0	0
4.96991e-07	0	0	0
6.85495e-07	0	0	0
7.07225e-07	0	0	0
7.12857e-07	0	0	0
7.38027e-07	0	0	0
1.1006e-06	0	0	0
1.3592e-06	0	0	0
1.54703e-06	0	0	0
1.92499e-06	0	0	0
1.97922e-06	0	0	0
2.0185e-06	0	0	0
2.40262e-06	0	0	0
2.49649e-06	0	0	0
2.49969e-06	0	0	0
2.70732e-06	0	0	0
3.19318e-06	0	0	0
3.54659e-06	0	0	0
3.59155e-06	0	0	0
3.86503e-06	0	0	0
4.70916e-06	0	0	0
4.95975e-06	0	0	0
4.96848e-06	0	0	0
5.00658e-06	0	0	0
