1.24393e-09	0	0	0
1.53807e-09	0	0	0
1.73549e-09	0	0	0
1.98066e-09	0	0	0
2.38873e-09	0	0	0
2.51059e-09	0	0	0
2.96853e-09	0	0	0
3.06239e-09	0	0	0
3.50451e-09	0	0	0
3.92597e-09	0	0	0
5.01436e-09	0	0	0
5.26181e-09	0	0	0
5.42491e-09	0	0	0
6.24685e-09	0	0	0
6.33057e-09	0	0	0
7.00198e-09	0	0	0
7.5729e-09	0	0	0
7.93489e-09	0	0	0
8.50395e-09	0	0	0
8.64951e-09	0	0	0
9.27248e-09	0	0	0
9.49781e-09	0	0	0
1.00649e-08	0	0	0
1.05015e-08	0	0	0
1.16301e-08	0	0	0
1.17276e-08	0	0	0
1.18247e-08	0	0	0
1.2775e-08	0	0	0
1.35308e-08	0	0	0
1.61937e-08	0	0	0
1.63366e-08	0	0	0
1.64139e-08	0	0	0
1.95192e-08	0	0	0
1.98132e-08	0	0	0
2.10876e-08	0	0	0
2.39109e-08	0	0	0
2.43688e-08	0	0	0
2.4629e-08	0	0	0
2.62904e-08	0	0	0
2.66067e-08	0	0	0
2.76843e-08	0	0	0
2.90367e-08	0	0	0
2.92661e-08	0	0	0
2.95023e-08	0	0	0
3.18009e-08	0	0	0
3.20813e-08	0	0	0
3.25322e-08	0	0	0
3.32504e-08	0	0	0
3.56273e-08	0	0	0
3.82128e-08	0	0	0
3.90775e-08	0	0	0
3.92369e-08	0	0	0
3.97469e-08	0	0	0
5.18139e-08	0	0	0
5.86952e-08	0	0	0
6.36042e-08	0	0	0
6.39692e-08	0	0	0
7.37604e-08	0	0	0
7.5675e-08	0	0	0
7.78132e-08	0	0	0
1.1276e-07	0	0	0
1.70568e-07	0	0	0
2.68616e-07	0	0	0
2.83764e-07	0	0	0
3.81202e-07	0	0	0
4.18238e-07	0	0	0
6.05664e-07	0	0	0
7.0996e-07	0	0	0
8.54877e-07	0	0	0
9.49447e-07	0	0	0
1.34115e-06	0	0	0
2.01894e-06	0	0	0
2.08322e-06	0	0	0
2.09732e-06	0	0	0
2.30864e-06	0	0	0
2.32037e-06	0	0	0
2.69084e-06	0	0	0
2.81821e-06	0	0	0
2.87456e-06	0	0	0
3.45922e-06	0	0	0
3.57038e-06	0	0	0
3.88376e-06	0	0	0
4.0184e-06	0	0	0
4.16746e-06	0	0	0
4.22796e-06	0	0	0
4.71985e-06	0	0	0
4.87831e-06	0	0	0
5.16917e-06	0	0	0
5.20986e-06	0	0	0
5.41694e-06	0	0	0
5.57732e-06	0	0	0
5.66712e-06	0	0	0
5.69493e-06	0	0	0
5.91161e-06	0	0	0
5.91227e-06	0	0	0
5.94422e-06	0	0	0
6.08913e-06	0	0	0
6.14216e-06	0	0	0
6.64812e-06	0	0	0
7.14915e-06	0	0	0
7.1989e-06	0	0	0
7.45837e-06	0	0	0
7.92375e-06	0	0	0
7.99889e-06	0	0	0
8.39219e-06	0	0	0
9.12658e-06	0	0	0
9.61041e-06	0	0	0
1.04886e-05	0	0	0
1.10762e-05	0	0	0
1.13046e-05	0	0	0
1.17973e-05	0	0	0
1.23204e-05	0	0	0
1.2823e-05	0	0	0
1.33742e-05	0	0	0
1.40052e-05	0	0	0
1.41785e-05	0	0	0
1.42255e-05	0	0	0
1.46513e-05	0	0	0
1.46626e-05	0	0	0
1.48817e-05	0	0	0
1.55532e-05	0	0	0
1.61624e-05	0	0	0
1.61923e-05	0	0	0
