1.59194e-10	0	0	0
3.6903e-10	0	0	0
1.25228e-09	0	0	0
1.9622e-09	0	0	0
2.24242e-09	0	0	0
2.52804e-09	0	0	0
3.9271e-09	0	0	0
4.58757e-09	0	0	0
4.85574e-09	0	0	0
5.43416e-09	0	0	0
6.02204e-09	0	0	0
6.92091e-09	0	0	0
7.10962e-09	0	0	0
7.23128e-09	0	0	0
7.28693e-09	0	0	0
7.65568e-09	0	0	0
7.78874e-09	0	0	0
8.49364e-09	0	0	0
1.0206e-08	0	0	0
1.07297e-08	0	0	0
1.11873e-08	0	0	0
1.23773e-08	0	0	0
1.27499e-08	0	0	0
1.58499e-08	0	0	0
1.62243e-08	0	0	0
1.6767e-08	0	0	0
1.71006e-08	0	0	0
1.76333e-08	0	0	0
1.84839e-08	0	0	0
1.85292e-08	0	0	0
1.92619e-08	0	0	0
1.9482e-08	0	0	0
2.03033e-08	0	0	0
2.03191e-08	0	0	0
2.19096e-08	0	0	0
2.53829e-08	0	0	0
2.56092e-08	0	0	0
2.60703e-08	0	0	0
3.09616e-08	0	0	0
3.29303e-08	0	0	0
3.40312e-08	0	0	0
3.50129e-08	0	0	0
3.76567e-08	0	0	0
3.95786e-08	0	0	0
4.07429e-08	0	0	0
4.79769e-08	0	0	0
5.17562e-08	0	0	0
5.29583e-08	0	0	0
5.59033e-08	0	0	0
5.70332e-08	0	0	0
5.86201e-08	0	0	0
6.11056e-08	0	0	0
6.25412e-08	0	0	0
6.37261e-08	0	0	0
6.75408e-08	0	0	0
7.43174e-08	0	0	0
7.87492e-08	0	0	0
8.2357e-08	0	0	0
9.0367e-08	0	0	0
1.0238e-07	0	0	0
1.03722e-07	0	0	0
1.09429e-07	0	0	0
1.97612e-07	0	0	0
2.22724e-07	0	0	0
2.26775e-07	0	0	0
3.60351e-07	0	0	0
3.64497e-07	0	0	0
6.31473e-07	0	0	0
8.2385e-07	0	0	0
1.02744e-06	0	0	0
1.13707e-06	0	0	0
1.43456e-06	0	0	0
1.60109e-06	0	0	0
1.80049e-06	0	0	0
1.99776e-06	0	0	0
2.20742e-06	0	0	0
2.41159e-06	0	0	0
2.47749e-06	0	0	0
2.66259e-06	0	0	0
2.78017e-06	0	0	0
3.05224e-06	0	0	0
3.12832e-06	0	0	0
3.33675e-06	0	0	0
3.40851e-06	0	0	0
3.49444e-06	0	0	0
3.92155e-06	0	0	0
4.1242e-06	0	0	0
4.14281e-06	0	0	0
4.14547e-06	0	0	0
4.23604e-06	0	0	0
4.34465e-06	0	0	0
4.91552e-06	0	0	0
5.10832e-06	0	0	0
5.11167e-06	0	0	0
5.19883e-06	0	0	0
5.5591e-06	0	0	0
5.60222e-06	0	0	0
5.65875e-06	0	0	0
5.98023e-06	0	0	0
6.06865e-06	0	0	0
6.43051e-06	0	0	0
6.76468e-06	0	0	0
6.91513e-06	0	0	0
7.63112e-06	0	0	0
8.57505e-06	0	0	0
9.03328e-06	0	0	0
9.17604e-06	0	0	0
1.00815e-05	0	0	0
1.0261e-05	0	0	0
1.02636e-05	0	0	0
1.03063e-05	0	0	0
1.2705e-05	0	0	0
1.38293e-05	0	0	0
1.48956e-05	0	0	0
1.51887e-05	0	0	0
1.59388e-05	0	0	0
1.68757e-05	0	0	0
1.76145e-05	0	0	0
1.93348e-05	0	0	0
1.97225e-05	0	0	0
2.02922e-05	0	0	0
2.05781e-05	0	0	0
2.08503e-05	0	0	0
2.09731e-05	0	0	0
2.37331e-05	0	0	0
2.42356e-05	0	0	0
2.47181e-05	0	0	0
2.47743e-05	0	0	0
2.56705e-05	0	0	0
2.59235e-05	0	0	0
2.70264e-05	0	0	0
2.7234e-05	0	0	0
2.85334e-05	0	0	0
3.01155e-05	0	0	0
3.31613e-05	0	0	0
3.49442e-05	0	0	0
3.63337e-05	0	0	0
3.74807e-05	0	0	0
3.89073e-05	0	0	0
4.09042e-05	0	0	0
4.2591e-05	0	0	0
5.39181e-05	0	0	0
5.4932e-05	0	0	0
6.0821e-05	0	0	0
6.39948e-05	0	0	0
6.47877e-05	0	0	0
6.91004e-05	0	0	0
7.01503e-05	0	0	0
7.01581e-05	0	0	0
7.56202e-05	0	0	0
7.7318e-05	0	0	0
8.27289e-05	0	0	0
8.3449e-05	0	0	0
8.41554e-05	0	0	0
8.56225e-05	0	0	0
8.70149e-05	0	0	0
8.93283e-05	0	0	0
9.25331e-05	0	0	0
9.8721e-05	0	0	0
0.000101484	0	0	0
0.00010427	0	0	0
0.000105317	0	0	0
0.000106497	0	0	0
0.00010874	0	0	0
0.000112458	0	0	0
0.000120741	0	0	0
0.000125205	0	0	0
0.00018002	0	0	0
