7.35022e-10	0	0	0
7.39009e-10	0	0	0
1.26825e-09	0	0	0
1.52739e-09	0	0	0
1.68728e-09	0	0	0
2.17324e-09	0	0	0
2.45622e-09	0	0	0
2.98435e-09	0	0	0
3.22855e-09	0	0	0
3.31564e-09	0	0	0
4.27992e-09	0	0	0
4.36329e-09	0	0	0
4.73264e-09	0	0	0
5.17629e-09	0	0	0
5.4408e-09	0	0	0
5.49381e-09	0	0	0
6.06385e-09	0	0	0
6.65347e-09	0	0	0
6.94916e-09	0	0	0
7.14184e-09	0	0	0
7.42356e-09	0	0	0
8.48196e-09	0	0	0
8.77616e-09	0	0	0
1.14767e-08	0	0	0
1.15074e-08	0	0	0
1.20189e-08	0	0	0
1.31669e-08	0	0	0
1.33074e-08	0	0	0
1.34777e-08	0	0	0
1.3491e-08	0	0	0
1.3827e-08	0	0	0
1.43869e-08	0	0	0
1.44828e-08	0	0	0
1.63145e-08	0	0	0
1.85147e-08	0	0	0
1.86842e-08	0	0	0
1.97146e-08	0	0	0
2.07086e-08	0	0	0
2.16704e-08	0	0	0
2.27444e-08	0	0	0
2.28775e-08	0	0	0
2.62891e-08	0	0	0
3.22055e-08	0	0	0
3.42028e-08	0	0	0
3.80213e-08	0	0	0
3.87207e-08	0	0	0
4.10818e-08	0	0	0
4.3666e-08	0	0	0
4.83522e-08	0	0	0
4.9275e-08	0	0	0
5.29566e-08	0	0	0
5.59665e-08	0	0	0
5.63247e-08	0	0	0
5.6332e-08	0	0	0
6.73471e-08	0	0	0
7.73906e-08	0	0	0
7.7572e-08	0	0	0
7.94816e-08	0	0	0
8.30579e-08	0	0	0
8.70139e-08	0	0	0
1.118e-07	0	0	0
1.19154e-07	0	0	0
4.13981e-07	0	0	0
5.35965e-07	0	0	0
6.23074e-07	0	0	0
8.06717e-07	0	0	0
8.12882e-07	0	0	0
1.01123e-06	0	0	0
1.20676e-06	0	0	0
1.2749e-06	0	0	0
1.37709e-06	0	0	0
1.93352e-06	0	0	0
2.40411e-06	0	0	0
2.4259e-06	0	0	0
2.55436e-06	0	0	0
2.60959e-06	0	0	0
2.75398e-06	0	0	0
2.94998e-06	0	0	0
3.14804e-06	0	0	0
3.23465e-06	0	0	0
3.24179e-06	0	0	0
3.24769e-06	0	0	0
3.34859e-06	0	0	0
3.58241e-06	0	0	0
3.64948e-06	0	0	0
3.7743e-06	0	0	0
3.91124e-06	0	0	0
4.04812e-06	0	0	0
4.42292e-06	0	0	0
5.10285e-06	0	0	0
5.19591e-06	0	0	0
