7.71464e-10	0	0	0
1.72186e-09	0	0	0
2.05704e-09	0	0	0
2.24923e-09	0	0	0
3.3335e-09	0	0	0
4.14891e-09	0	0	0
4.73214e-09	0	0	0
5.08946e-09	0	0	0
5.6884e-09	0	0	0
5.853e-09	0	0	0
6.65498e-09	0	0	0
6.74193e-09	0	0	0
7.68175e-09	0	0	0
7.77904e-09	0	0	0
7.88216e-09	0	0	0
7.94609e-09	0	0	0
8.4672e-09	0	0	0
9.48014e-09	0	0	0
1.0137e-08	0	0	0
1.03481e-08	0	0	0
1.09073e-08	0	0	0
1.09655e-08	0	0	0
1.17427e-08	0	0	0
1.22295e-08	0	0	0
1.24578e-08	0	0	0
1.28278e-08	0	0	0
1.38086e-08	0	0	0
1.47147e-08	0	0	0
1.62084e-08	0	0	0
1.63273e-08	0	0	0
1.63417e-08	0	0	0
1.7004e-08	0	0	0
1.82206e-08	0	0	0
1.87009e-08	0	0	0
2.15958e-08	0	0	0
2.21223e-08	0	0	0
2.37965e-08	0	0	0
2.42897e-08	0	0	0
2.44046e-08	0	0	0
2.76402e-08	0	0	0
2.78246e-08	0	0	0
2.81696e-08	0	0	0
2.81859e-08	0	0	0
3.26263e-08	0	0	0
3.30192e-08	0	0	0
3.36789e-08	0	0	0
3.6506e-08	0	0	0
3.73691e-08	0	0	0
4.44573e-08	0	0	0
4.65244e-08	0	0	0
5.08492e-08	0	0	0
5.26633e-08	0	0	0
7.56763e-08	0	0	0
7.67438e-08	0	0	0
8.17294e-08	0	0	0
8.95168e-08	0	0	0
9.01914e-08	0	0	0
1.02415e-07	0	0	0
1.05094e-07	0	0	0
1.07615e-07	0	0	0
1.30508e-07	0	0	0
1.76528e-07	0	0	0
4.67047e-07	0	0	0
6.10297e-07	0	0	0
6.21139e-07	0	0	0
6.36037e-07	0	0	0
6.46643e-07	0	0	0
7.0354e-07	0	0	0
7.73998e-07	0	0	0
1.64752e-06	0	0	0
2.44348e-06	0	0	0
2.45986e-06	0	0	0
2.71056e-06	0	0	0
2.95201e-06	0	0	0
3.15211e-06	0	0	0
3.44487e-06	0	0	0
4.45727e-06	0	0	0
4.58793e-06	0	0	0
5.51942e-06	0	0	0
5.5586e-06	0	0	0
6.24939e-06	0	0	0
6.61625e-06	0	0	0
6.68785e-06	0	0	0
6.79814e-06	0	0	0
6.88345e-06	0	0	0
7.00596e-06	0	0	0
7.95485e-06	0	0	0
8.42292e-06	0	0	0
9.13373e-06	0	0	0
9.16278e-06	0	0	0
1.01613e-05	0	0	0
1.11673e-05	0	0	0
1.13684e-05	0	0	0
1.13923e-05	0	0	0
1.16904e-05	0	0	0
1.22025e-05	0	0	0
1.22756e-05	0	0	0
1.23405e-05	0	0	0
1.28556e-05	0	0	0
1.29757e-05	0	0	0
1.30271e-05	0	0	0
1.31788e-05	0	0	0
1.33458e-05	0	0	0
1.33732e-05	0	0	0
1.42067e-05	0	0	0
1.43108e-05	0	0	0
1.44322e-05	0	0	0
1.46038e-05	0	0	0
1.51155e-05	0	0	0
1.55612e-05	0	0	0
1.62669e-05	0	0	0
1.64673e-05	0	0	0
1.72732e-05	0	0	0
1.78079e-05	0	0	0
1.85131e-05	0	0	0
1.90105e-05	0	0	0
1.92375e-05	0	0	0
1.95091e-05	0	0	0
1.97195e-05	0	0	0
1.97575e-05	0	0	0
2.01182e-05	0	0	0
2.07987e-05	0	0	0
2.0972e-05	0	0	0
2.10215e-05	0	0	0
2.36282e-05	0	0	0
2.39265e-05	0	0	0
2.4389e-05	0	0	0
2.47432e-05	0	0	0
2.51201e-05	0	0	0
2.61528e-05	0	0	0
2.88576e-05	0	0	0
2.91079e-05	0	0	0
3.00827e-05	0	0	0
3.13708e-05	0	0	0
3.20716e-05	0	0	0
3.33634e-05	0	0	0
3.41381e-05	0	0	0
3.52795e-05	0	0	0
3.52939e-05	0	0	0
4.00109e-05	0	0	0
4.01509e-05	0	0	0
4.01589e-05	0	0	0
4.19646e-05	0	0	0
4.21097e-05	0	0	0
4.3005e-05	0	0	0
4.32226e-05	0	0	0
4.3546e-05	0	0	0
4.40138e-05	0	0	0
4.49316e-05	0	0	0
4.57319e-05	0	0	0
4.66628e-05	0	0	0
4.84959e-05	0	0	0
4.90068e-05	0	0	0
5.03225e-05	0	0	0
5.44568e-05	0	0	0
5.45711e-05	0	0	0
5.55023e-05	0	0	0
6.38207e-05	0	0	0
7.06482e-05	0	0	0
7.7694e-05	0	0	0
7.91811e-05	0	0	0
