4.6291e-10	0	0	0
9.18041e-10	0	0	0
1.51544e-09	0	0	0
2.33877e-09	0	0	0
2.37618e-09	0	0	0
3.13917e-09	0	0	0
3.32558e-09	0	0	0
3.84857e-09	0	0	0
4.57659e-09	0	0	0
5.10143e-09	0	0	0
5.54571e-09	0	0	0
6.09151e-09	0	0	0
6.71992e-09	0	0	0
7.97497e-09	0	0	0
8.04892e-09	0	0	0
9.25608e-09	0	0	0
9.95937e-09	0	0	0
1.00067e-08	0	0	0
1.22559e-08	0	0	0
1.51943e-08	0	0	0
1.53802e-08	0	0	0
1.59101e-08	0	0	0
1.61881e-08	0	0	0
1.6953e-08	0	0	0
1.73463e-08	0	0	0
1.78321e-08	0	0	0
1.79422e-08	0	0	0
1.91456e-08	0	0	0
2.02191e-08	0	0	0
2.06036e-08	0	0	0
2.08712e-08	0	0	0
2.29426e-08	0	0	0
2.38237e-08	0	0	0
2.38368e-08	0	0	0
2.42247e-08	0	0	0
2.63086e-08	0	0	0
2.64107e-08	0	0	0
2.8267e-08	0	0	0
2.83234e-08	0	0	0
2.89459e-08	0	0	0
2.96416e-08	0	0	0
3.02171e-08	0	0	0
3.14328e-08	0	0	0
3.23484e-08	0	0	0
3.34915e-08	0	0	0
3.39255e-08	0	0	0
3.82669e-08	0	0	0
3.85341e-08	0	0	0
3.97247e-08	0	0	0
3.97879e-08	0	0	0
4.13115e-08	0	0	0
4.27938e-08	0	0	0
4.59136e-08	0	0	0
4.70983e-08	0	0	0
4.84127e-08	0	0	0
5.47535e-08	0	0	0
6.20665e-08	0	0	0
6.28566e-08	0	0	0
6.73895e-08	0	0	0
6.85635e-08	0	0	0
7.62681e-08	0	0	0
8.74842e-08	0	0	0
9.82713e-08	0	0	0
6.16926e-07	0	0	0
6.95147e-07	0	0	0
7.56872e-07	0	0	0
8.52666e-07	0	0	0
1.16359e-06	0	0	0
1.27366e-06	0	0	0
1.29848e-06	0	0	0
1.83061e-06	0	0	0
1.90119e-06	0	0	0
1.91379e-06	0	0	0
1.91571e-06	0	0	0
1.96738e-06	0	0	0
2.46988e-06	0	0	0
2.54113e-06	0	0	0
2.7504e-06	0	0	0
2.85348e-06	0	0	0
3.21113e-06	0	0	0
3.34246e-06	0	0	0
3.56902e-06	0	0	0
3.5875e-06	0	0	0
3.80401e-06	0	0	0
3.82464e-06	0	0	0
3.90867e-06	0	0	0
3.95358e-06	0	0	0
4.07224e-06	0	0	0
4.23255e-06	0	0	0
4.72738e-06	0	0	0
5.04499e-06	0	0	0
