1.02767e-10	0	0	0
8.62564e-10	0	0	0
9.77939e-10	0	0	0
9.86307e-10	0	0	0
1.13214e-09	0	0	0
3.413e-09	0	0	0
3.82324e-09	0	0	0
4.14146e-09	0	0	0
6.42196e-09	0	0	0
7.46247e-09	0	0	0
7.72756e-09	0	0	0
7.87494e-09	0	0	0
8.39574e-09	0	0	0
8.5575e-09	0	0	0
8.9873e-09	0	0	0
9.51683e-09	0	0	0
9.84266e-09	0	0	0
9.84508e-09	0	0	0
1.00825e-08	0	0	0
1.01265e-08	0	0	0
1.04722e-08	0	0	0
1.05046e-08	0	0	0
1.08115e-08	0	0	0
1.31989e-08	0	0	0
1.37589e-08	0	0	0
1.84425e-08	0	0	0
1.84707e-08	0	0	0
1.84816e-08	0	0	0
1.89588e-08	0	0	0
1.94146e-08	0	0	0
1.95823e-08	0	0	0
1.98532e-08	0	0	0
2.40239e-08	0	0	0
2.43223e-08	0	0	0
2.53717e-08	0	0	0
2.57113e-08	0	0	0
2.58815e-08	0	0	0
2.59168e-08	0	0	0
2.69912e-08	0	0	0
2.96503e-08	0	0	0
3.18743e-08	0	0	0
3.64395e-08	0	0	0
3.64954e-08	0	0	0
3.69912e-08	0	0	0
3.85985e-08	0	0	0
3.86003e-08	0	0	0
4.09067e-08	0	0	0
4.11058e-08	0	0	0
4.15697e-08	0	0	0
4.24612e-08	0	0	0
4.62074e-08	0	0	0
5.45134e-08	0	0	0
5.85547e-08	0	0	0
5.90226e-08	0	0	0
6.58544e-08	0	0	0
7.6732e-08	0	0	0
8.09751e-08	0	0	0
8.83665e-08	0	0	0
1.87063e-07	0	0	0
6.05436e-07	0	0	0
6.17861e-07	0	0	0
7.85304e-07	0	0	0
8.29539e-07	0	0	0
1.16417e-06	0	0	0
1.17441e-06	0	0	0
1.35381e-06	0	0	0
1.38553e-06	0	0	0
1.58051e-06	0	0	0
1.62866e-06	0	0	0
1.63229e-06	0	0	0
1.64963e-06	0	0	0
1.88281e-06	0	0	0
2.00984e-06	0	0	0
2.19534e-06	0	0	0
2.47723e-06	0	0	0
2.84103e-06	0	0	0
2.89017e-06	0	0	0
2.94756e-06	0	0	0
3.0615e-06	0	0	0
3.07178e-06	0	0	0
3.07442e-06	0	0	0
3.09522e-06	0	0	0
3.37098e-06	0	0	0
3.40861e-06	0	0	0
3.61288e-06	0	0	0
3.71159e-06	0	0	0
3.78945e-06	0	0	0
4.19664e-06	0	0	0
4.45742e-06	0	0	0
4.59343e-06	0	0	0
4.64033e-06	0	0	0
5.24131e-06	0	0	0
5.26519e-06	0	0	0
5.75834e-06	0	0	0
5.78239e-06	0	0	0
5.91375e-06	0	0	0
6.16957e-06	0	0	0
6.9372e-06	0	0	0
7.63979e-06	0	0	0
8.58428e-06	0	0	0
8.59581e-06	0	0	0
9.01358e-06	0	0	0
9.21892e-06	0	0	0
9.79635e-06	0	0	0
1.04113e-05	0	0	0
1.06431e-05	0	0	0
1.08034e-05	0	0	0
1.08838e-05	0	0	0
1.10569e-05	0	0	0
1.11694e-05	0	0	0
1.13872e-05	0	0	0
1.14436e-05	0	0	0
1.14449e-05	0	0	0
1.15676e-05	0	0	0
1.16165e-05	0	0	0
1.16968e-05	0	0	0
1.16986e-05	0	0	0
1.22567e-05	0	0	0
1.28464e-05	0	0	0
1.38351e-05	0	0	0
1.41333e-05	0	0	0
1.43866e-05	0	0	0
1.58637e-05	0	0	0
1.60253e-05	0	0	0
1.62153e-05	0	0	0
1.63859e-05	0	0	0
1.67134e-05	0	0	0
1.7233e-05	0	0	0
1.72884e-05	0	0	0
1.78227e-05	0	0	0
1.78581e-05	0	0	0
1.91317e-05	0	0	0
1.9757e-05	0	0	0
1.99934e-05	0	0	0
2.00506e-05	0	0	0
2.17231e-05	0	0	0
2.20103e-05	0	0	0
2.29387e-05	0	0	0
2.38493e-05	0	0	0
2.55223e-05	0	0	0
2.59952e-05	0	0	0
2.70105e-05	0	0	0
2.80677e-05	0	0	0
2.87366e-05	0	0	0
2.93263e-05	0	0	0
2.98412e-05	0	0	0
2.99693e-05	0	0	0
3.0927e-05	0	0	0
3.17368e-05	0	0	0
3.23317e-05	0	0	0
3.2587e-05	0	0	0
3.30412e-05	0	0	0
3.4222e-05	0	0	0
3.45487e-05	0	0	0
4.03804e-05	0	0	0
4.1603e-05	0	0	0
4.1644e-05	0	0	0
