1.45631e-10	0	0	0
2.21282e-10	0	0	0
7.27285e-10	0	0	0
9.73538e-10	0	0	0
1.18653e-09	0	0	0
1.79078e-09	0	0	0
2.21458e-09	0	0	0
3.41371e-09	0	0	0
3.91421e-09	0	0	0
3.94759e-09	0	0	0
4.06398e-09	0	0	0
4.78046e-09	0	0	0
6.12616e-09	0	0	0
6.26801e-09	0	0	0
7.87693e-09	0	0	0
8.04036e-09	0	0	0
8.12196e-09	0	0	0
8.95787e-09	0	0	0
9.07488e-09	0	0	0
1.10061e-08	0	0	0
1.23152e-08	0	0	0
1.28403e-08	0	0	0
1.33662e-08	0	0	0
1.36776e-08	0	0	0
1.39825e-08	0	0	0
1.42509e-08	0	0	0
1.54169e-08	0	0	0
1.553e-08	0	0	0
1.56362e-08	0	0	0
1.70172e-08	0	0	0
1.81779e-08	0	0	0
1.83068e-08	0	0	0
1.83237e-08	0	0	0
1.91587e-08	0	0	0
2.42238e-08	0	0	0
2.4522e-08	0	0	0
2.9141e-08	0	0	0
3.02314e-08	0	0	0
3.06749e-08	0	0	0
3.40441e-08	0	0	0
3.6103e-08	0	0	0
3.66806e-08	0	0	0
3.76244e-08	0	0	0
3.89429e-08	0	0	0
3.99693e-08	0	0	0
4.11704e-08	0	0	0
4.31309e-08	0	0	0
4.96139e-08	0	0	0
5.15254e-08	0	0	0
5.2588e-08	0	0	0
5.76643e-08	0	0	0
5.87228e-08	0	0	0
5.89305e-08	0	0	0
6.25847e-08	0	0	0
6.51124e-08	0	0	0
7.16286e-08	0	0	0
7.48679e-08	0	0	0
7.53487e-08	0	0	0
7.54009e-08	0	0	0
8.40533e-08	0	0	0
9.65779e-08	0	0	0
1.07546e-07	0	0	0
1.60665e-07	0	0	0
3.71671e-07	0	0	0
4.3101e-07	0	0	0
5.33198e-07	0	0	0
5.36452e-07	0	0	0
8.12846e-07	0	0	0
9.76791e-07	0	0	0
1.29215e-06	0	0	0
1.35098e-06	0	0	0
1.41658e-06	0	0	0
1.65104e-06	0	0	0
1.73546e-06	0	0	0
1.74062e-06	0	0	0
1.77097e-06	0	0	0
1.94168e-06	0	0	0
2.12996e-06	0	0	0
2.25471e-06	0	0	0
2.3171e-06	0	0	0
2.35176e-06	0	0	0
2.37271e-06	0	0	0
2.55057e-06	0	0	0
3.32907e-06	0	0	0
3.72213e-06	0	0	0
3.99569e-06	0	0	0
4.12756e-06	0	0	0
4.45884e-06	0	0	0
5.36358e-06	0	0	0
5.93541e-06	0	0	0
6.00518e-06	0	0	0
6.70568e-06	0	0	0
7.53741e-06	0	0	0
7.84539e-06	0	0	0
9.16845e-06	0	0	0
9.6783e-06	0	0	0
9.68646e-06	0	0	0
9.79256e-06	0	0	0
1.01146e-05	0	0	0
1.05006e-05	0	0	0
1.16021e-05	0	0	0
1.18045e-05	0	0	0
1.2158e-05	0	0	0
1.249e-05	0	0	0
1.3204e-05	0	0	0
1.33848e-05	0	0	0
1.37963e-05	0	0	0
1.42439e-05	0	0	0
1.52975e-05	0	0	0
1.62806e-05	0	0	0
1.63008e-05	0	0	0
1.63257e-05	0	0	0
1.64103e-05	0	0	0
1.8583e-05	0	0	0
1.92056e-05	0	0	0
2.00885e-05	0	0	0
2.03589e-05	0	0	0
2.05979e-05	0	0	0
2.17476e-05	0	0	0
2.17998e-05	0	0	0
2.18775e-05	0	0	0
2.39537e-05	0	0	0
2.5763e-05	0	0	0
2.61094e-05	0	0	0
2.62753e-05	0	0	0
2.64751e-05	0	0	0
2.88011e-05	0	0	0
2.9475e-05	0	0	0
2.96059e-05	0	0	0
3.03233e-05	0	0	0
3.03557e-05	0	0	0
3.05442e-05	0	0	0
3.10354e-05	0	0	0
3.24249e-05	0	0	0
3.30012e-05	0	0	0
3.53394e-05	0	0	0
3.53496e-05	0	0	0
3.59894e-05	0	0	0
3.64773e-05	0	0	0
3.8593e-05	0	0	0
3.96715e-05	0	0	0
3.97939e-05	0	0	0
4.45485e-05	0	0	0
4.62511e-05	0	0	0
5.08072e-05	0	0	0
