4.65138e-10	0	0	0
5.15781e-10	0	0	0
8.32357e-10	0	0	0
8.47661e-10	0	0	0
1.08917e-09	0	0	0
1.10779e-09	0	0	0
1.8066e-09	0	0	0
2.37275e-09	0	0	0
2.57397e-09	0	0	0
2.90335e-09	0	0	0
2.90709e-09	0	0	0
3.18826e-09	0	0	0
3.65967e-09	0	0	0
3.71978e-09	0	0	0
3.79551e-09	0	0	0
3.90565e-09	0	0	0
4.81425e-09	0	0	0
4.89231e-09	0	0	0
5.14164e-09	0	0	0
5.49891e-09	0	0	0
7.21557e-09	0	0	0
8.63916e-09	0	0	0
9.34378e-09	0	0	0
9.48486e-09	0	0	0
9.51985e-09	0	0	0
9.56932e-09	0	0	0
1.04082e-08	0	0	0
1.116e-08	0	0	0
1.21537e-08	0	0	0
1.37308e-08	0	0	0
1.54567e-08	0	0	0
1.57702e-08	0	0	0
1.57867e-08	0	0	0
1.67788e-08	0	0	0
2.09013e-08	0	0	0
2.17574e-08	0	0	0
2.30502e-08	0	0	0
2.32773e-08	0	0	0
2.62073e-08	0	0	0
2.67562e-08	0	0	0
2.6903e-08	0	0	0
2.78404e-08	0	0	0
2.85229e-08	0	0	0
2.90465e-08	0	0	0
2.95211e-08	0	0	0
3.06613e-08	0	0	0
3.48573e-08	0	0	0
3.67819e-08	0	0	0
3.7301e-08	0	0	0
4.08759e-08	0	0	0
4.77394e-08	0	0	0
5.09596e-08	0	0	0
5.36268e-08	0	0	0
5.72724e-08	0	0	0
5.75888e-08	0	0	0
6.48361e-08	0	0	0
7.43201e-08	0	0	0
9.14592e-08	0	0	0
9.52723e-08	0	0	0
1.22027e-07	0	0	0
1.54739e-07	0	0	0
2.27138e-07	0	0	0
3.85575e-07	0	0	0
5.0275e-07	0	0	0
5.30196e-07	0	0	0
5.32638e-07	0	0	0
7.31753e-07	0	0	0
1.02653e-06	0	0	0
1.37931e-06	0	0	0
1.5021e-06	0	0	0
1.72588e-06	0	0	0
1.78467e-06	0	0	0
1.83959e-06	0	0	0
1.94599e-06	0	0	0
2.15302e-06	0	0	0
2.17469e-06	0	0	0
2.18615e-06	0	0	0
2.46735e-06	0	0	0
2.7619e-06	0	0	0
2.7789e-06	0	0	0
3.07282e-06	0	0	0
3.31027e-06	0	0	0
3.31759e-06	0	0	0
3.50009e-06	0	0	0
3.76112e-06	0	0	0
4.22123e-06	0	0	0
4.62762e-06	0	0	0
5.74868e-06	0	0	0
6.04176e-06	0	0	0
6.15094e-06	0	0	0
6.18008e-06	0	0	0
6.26122e-06	0	0	0
7.05323e-06	0	0	0
7.12838e-06	0	0	0
8.02281e-06	0	0	0
8.13129e-06	0	0	0
8.27675e-06	0	0	0
9.76509e-06	0	0	0
9.89995e-06	0	0	0
1.00865e-05	0	0	0
1.0136e-05	0	0	0
1.05261e-05	0	0	0
1.08618e-05	0	0	0
1.15022e-05	0	0	0
1.19426e-05	0	0	0
1.21948e-05	0	0	0
1.26774e-05	0	0	0
1.33216e-05	0	0	0
1.42685e-05	0	0	0
1.53787e-05	0	0	0
1.61907e-05	0	0	0
1.83475e-05	0	0	0
1.88606e-05	0	0	0
1.9458e-05	0	0	0
2.05793e-05	0	0	0
2.13768e-05	0	0	0
2.19562e-05	0	0	0
2.24416e-05	0	0	0
2.2987e-05	0	0	0
2.30165e-05	0	0	0
2.3371e-05	0	0	0
2.37626e-05	0	0	0
2.42277e-05	0	0	0
2.44636e-05	0	0	0
2.73857e-05	0	0	0
2.93526e-05	0	0	0
3.19842e-05	0	0	0
3.25189e-05	0	0	0
3.33341e-05	0	0	0
3.50619e-05	0	0	0
3.82003e-05	0	0	0
3.95346e-05	0	0	0
4.18541e-05	0	0	0
4.24769e-05	0	0	0
4.27912e-05	0	0	0
4.34226e-05	0	0	0
4.39032e-05	0	0	0
4.46546e-05	0	0	0
4.71027e-05	0	0	0
4.87132e-05	0	0	0
5.0464e-05	0	0	0
5.04709e-05	0	0	0
5.2027e-05	0	0	0
5.68413e-05	0	0	0
5.83993e-05	0	0	0
6.05845e-05	0	0	0
7.13547e-05	0	0	0
7.14463e-05	0	0	0
7.28819e-05	0	0	0
7.30952e-05	0	0	0
7.69167e-05	0	0	0
7.89835e-05	0	0	0
7.91698e-05	0	0	0
8.37503e-05	0	0	0
8.82779e-05	0	0	0
9.1013e-05	0	0	0
9.76733e-05	0	0	0
0.000127684	0	0	0
0.0204428	0	0	0
0.020443	0	0	0
0.0204435	0	0	0
0.0226369	0	0	0
0.0712028	0	0	0
0.0712575	0	0	0
0.0718418	0	0.0276396	0
0.0718518	0.0138198	0.0552792	0
0.0719943	0.0414594	0.0276396	0
0.0802058	0.0690989	0	0
0.0854996	0.0690989	0	0
0.0993965	0.0690989	0	0
0.0996177	0.0690989	0	0
0.099783	0.0829187	0.0276396	0
0.110587	0.110558	0	0
0.110765	0.110558	0	0
0.110815	0.124378	0.0276396	0
0.129306	0.152018	0	0
0.196734	0.152018	0	0
0.196746	0.152018	0	0
0.281615	0.152018	0	0
0.281848	0.152018	0	0
0.282356	0.152018	0	0
0.28251	0.165837	0.0276396	0
0.291259	0.193477	0	0
0.299764	0.193477	0	0
0.299852	0.193477	0	0
0.299871	0.207297	0.0276396	0
0.299894	0.234936	0	0
0.350693	0.234936	0	0
0.352916	0.234936	0	0
0.35296	0.234936	0	0
0.352969	0.248756	0.0276396	0
0.352975	0.248756	0.0276396	0
0.353015	0.248756	0.0276396	0
0.357217	0.276396	0	0
0.357509	0.276396	0	0
0.357517	0.290216	0.0276396	0
0.357549	0.290216	0.0276396	0
0.357626	0.290216	0.0276396	0
0.398954	0.317855	0	0
0.403554	0.317855	0	0
0.403586	0.317855	0	0
0.496789	0.317855	0	0
0.520843	0.317855	0	0
0.539009	0.317855	0	0
0.53965	0.317855	0	0
0.53969	0.331675	0.0276396	0
