2.16434e-11	0	0	0
4.34587e-10	0	0	0
6.47115e-10	0	0	0
9.96948e-10	0	0	0
1.25157e-09	0	0	0
1.3163e-09	0	0	0
1.98926e-09	0	0	0
2.49104e-09	0	0	0
3.30551e-09	0	0	0
3.75008e-09	0	0	0
4.19887e-09	0	0	0
4.78277e-09	0	0	0
5.16814e-09	0	0	0
6.14639e-09	0	0	0
7.32977e-09	0	0	0
7.6223e-09	0	0	0
9.17943e-09	0	0	0
1.15651e-08	0	0	0
1.25727e-08	0	0	0
1.33006e-08	0	0	0
1.4067e-08	0	0	0
1.42415e-08	0	0	0
1.6519e-08	0	0	0
1.8053e-08	0	0	0
1.81933e-08	0	0	0
1.85468e-08	0	0	0
1.87453e-08	0	0	0
1.96807e-08	0	0	0
1.97413e-08	0	0	0
2.00329e-08	0	0	0
2.44024e-08	0	0	0
2.65147e-08	0	0	0
2.89277e-08	0	0	0
2.93566e-08	0	0	0
3.00393e-08	0	0	0
3.17003e-08	0	0	0
3.17574e-08	0	0	0
3.22532e-08	0	0	0
3.30484e-08	0	0	0
3.47982e-08	0	0	0
3.58422e-08	0	0	0
3.81996e-08	0	0	0
4.31106e-08	0	0	0
4.8379e-08	0	0	0
4.84353e-08	0	0	0
4.84904e-08	0	0	0
4.87889e-08	0	0	0
5.1209e-08	0	0	0
5.14415e-08	0	0	0
5.32176e-08	0	0	0
5.43402e-08	0	0	0
5.44282e-08	0	0	0
5.69132e-08	0	0	0
7.83707e-08	0	0	0
1.11478e-07	0	0	0
1.15744e-07	0	0	0
1.3703e-07	0	0	0
1.48569e-07	0	0	0
1.49488e-07	0	0	0
1.49746e-07	0	0	0
1.59736e-07	0	0	0
2.32135e-07	0	0	0
2.49903e-07	0	0	0
2.88194e-07	0	0	0
4.42325e-07	0	0	0
6.80778e-07	0	0	0
1.18914e-06	0	0	0
1.27692e-06	0	0	0
1.28191e-06	0	0	0
1.37628e-06	0	0	0
1.55373e-06	0	0	0
1.74239e-06	0	0	0
1.77691e-06	0	0	0
1.95181e-06	0	0	0
2.05318e-06	0	0	0
2.37455e-06	0	0	0
2.47542e-06	0	0	0
2.6028e-06	0	0	0
2.7492e-06	0	0	0
2.99934e-06	0	0	0
3.06522e-06	0	0	0
3.09863e-06	0	0	0
3.17687e-06	0	0	0
3.48052e-06	0	0	0
3.64331e-06	0	0	0
3.73317e-06	0	0	0
3.84609e-06	0	0	0
4.0994e-06	0	0	0
4.14604e-06	0	0	0
4.17329e-06	0	0	0
4.29689e-06	0	0	0
4.3881e-06	0	0	0
4.60292e-06	0	0	0
4.6652e-06	0	0	0
4.9846e-06	0	0	0
5.1719e-06	0	0	0
5.19559e-06	0	0	0
5.57025e-06	0	0	0
5.86237e-06	0	0	0
6.0267e-06	0	0	0
6.08299e-06	0	0	0
6.36724e-06	0	0	0
6.85865e-06	0	0	0
6.89698e-06	0	0	0
7.21597e-06	0	0	0
7.7389e-06	0	0	0
7.83725e-06	0	0	0
8.2358e-06	0	0	0
8.27011e-06	0	0	0
8.66736e-06	0	0	0
8.70555e-06	0	0	0
9.90745e-06	0	0	0
1.04828e-05	0	0	0
1.09288e-05	0	0	0
1.16395e-05	0	0	0
1.17597e-05	0	0	0
1.23369e-05	0	0	0
1.23734e-05	0	0	0
1.24123e-05	0	0	0
1.29751e-05	0	0	0
1.30805e-05	0	0	0
1.37342e-05	0	0	0
1.42678e-05	0	0	0
1.4982e-05	0	0	0
1.50637e-05	0	0	0
1.51834e-05	0	0	0
1.52825e-05	0	0	0
1.55038e-05	0	0	0
1.56417e-05	0	0	0
1.57769e-05	0	0	0
1.6113e-05	0	0	0
1.6406e-05	0	0	0
1.68243e-05	0	0	0
1.91774e-05	0	0	0
1.9583e-05	0	0	0
2.05351e-05	0	0	0
2.12102e-05	0	0	0
2.33714e-05	0	0	0
2.5232e-05	0	0	0
2.76927e-05	0	0	0
2.7727e-05	0	0	0
2.83066e-05	0	0	0
2.95255e-05	0	0	0
3.03238e-05	0	0	0
3.12515e-05	0	0	0
3.15195e-05	0	0	0
3.16649e-05	0	0	0
3.49368e-05	0	0	0
3.70055e-05	0	0	0
3.78216e-05	0	0	0
4.00823e-05	0	0	0
4.08202e-05	0	0	0
4.21304e-05	0	0	0
4.24753e-05	0	0	0
4.35155e-05	0	0	0
4.48061e-05	0	0	0
5.10583e-05	0	0	0
5.63496e-05	0	0	0
5.64934e-05	0	0	0
5.93399e-05	0	0	0
6.10287e-05	0	0	0
6.41702e-05	0	0	0
6.69643e-05	0	0	0
7.18341e-05	0	0	0
7.3802e-05	0	0	0
7.50234e-05	0	0	0
8.14291e-05	0	0	0
9.04755e-05	0	0	0
9.56173e-05	0	0	0
0.000101306	0	0	0
0.000113792	0	0	0
0.000118317	0	0	0
0.000138966	0	0	0
0.00014569	0	0	0
0.000147086	0	0	0
0.000214081	0	0	0
0.0633566	0	0	0
0.0647351	0	0	0
0.0647369	0.0138198	0.0276396	0
0.0647656	0.0414594	0	0
0.1308	0.0414594	0	0
0.146317	0.0414594	0	0
0.158273	0.0414594	0	0
0.158565	0.0414594	0	0
0.159024	0.0414594	0.0276396	0
0.159048	0.0552792	0.0552792	0
0.15905	0.0829187	0.0276396	0
0.159059	0.0829187	0.0276396	0
0.159102	0.0829187	0.0276396	0
0.179736	0.110558	0	0
0.180058	0.110558	0	0
0.18008	0.110558	0	0
0.180088	0.110558	0	0
0.222306	0.110558	0	0
0.222309	0.110558	0	0
0.257631	0.110558	0	0
0.359506	0.110558	0	0
0.435403	0.110558	0	0.0909918
0.435491	0.110558	0	0.0909918
0.435576	0.110558	0.0276396	0.0909918
0.435811	0.110558	0.0552792	0.0909918
0.4363	0.110558	0.0829187	0.0909918
0.436616	0.110558	0.110558	0.0909918
0.501078	0.110558	0.138198	0.0909918
0.501078	0.110558	0.138198	0.181984
0.501085	0.110558	0.138198	0.181984
0.501117	0.138198	0.110558	0.181984
0.501142	0.138198	0.110558	0.181984
0.501154	0.165837	0.0829187	0.181984
0.501194	0.193477	0.0552792	0.181984
0.501221	0.221117	0.0276396	0.181984
0.565999	0.248756	0	0.181984
0.624909	0.248756	0	0.181984
0.625162	0.248756	0	0.181984
0.62544	0.248756	0.0276396	0.181984
0.643162	0.248756	0.0552792	0.181984
0.693287	0.248756	0.0552792	0.181984
0.693293	0.248756	0.0552792	0.181984
0.693369	0.248756	0.0552792	0.181984
0.693374	0.276396	0.0276396	0.181984
0.725119	0.304035	0	0.181984
0.725553	0.304035	0	0.181984
0.725702	0.304035	0.0276396	0.181984
0.725722	0.304035	0.0829187	0.181984
0.725737	0.331675	0.0552792	0.181984
0.725737	0.359315	0.0276396	0.181984
0.725792	0.359315	0.0276396	0.181984
0.725802	0.359315	0.0276396	0.181984
0.725805	0.386954	0	0.181984
0.725808	0.386954	0	0.181984
0.725824	0.386954	0	0.181984
0.725857	0.386954	0	0.181984
0.743524	0.386954	0	0.181984
0.743828	0.386954	0	0.181984
0.743833	0.400774	0.0276396	0.181984
0.758859	0.428413	0	0.181984
0.789781	0.428413	0	0.181984
0.839885	0.428413	0	0.181984
0.921073	0.428413	0	0.181984
0.93529	0.428413	0	0.272975
0.936311	0.428413	0	0.272975
0.936637	0.428413	0.0276396	0.272975
0.936637	0.442233	0.0552792	0.272975
0.936708	0.469873	0.0276396	0.272975
0.963747	0.497512	0	0.272975
0.984643	0.497512	0	0.272975
0.985773	0.497512	0	0.272975
0.985889	0.497512	0	0.272975
0.986992	0.497512	0.0276396	0.272975
0.986998	0.497512	0.0552792	0.272975
0.987013	0.511332	0.0829187	0.272975
0.987029	0.511332	0.0829187	0.272975
0.98705	0.538972	0.0552792	0.272975
0.98707	0.566611	0.0276396	0.272975
0.987113	0.594251	0	0.272975
1.01974	0.594251	0	0.272975
1.06873	0.594251	0	0.272975
1.1949	0.594251	0	0.272975
1.1966	0.594251	0	0.272975
1.19661	0.608071	0.0276396	0.272975
1.24816	0.63571	0	0.272975
1.32511	0.63571	0	0.363967
1.33626	0.63571	0	0.363967
1.33704	0.63571	0	0.454959
1.33773	0.63571	0	0.454959
1.33777	0.64953	0.0276396	0.454959
1.35533	0.67717	0	0.454959
1.35537	0.67717	0	0.454959
1.35542	0.67717	0	0.454959
1.3949	0.67717	0	0.454959
1.40339	0.67717	0	0.545951
1.40379	0.67717	0	0.545951
1.40409	0.690989	0.0276396	0.545951
1.43709	0.718629	0	0.545951
1.44213	0.718629	0	0.545951
1.55162	0.718629	0	0.545951
1.69802	0.718629	0	0.545951
1.69843	0.718629	0	0.545951
1.69847	0.718629	0.0276396	0.545951
1.72068	0.718629	0.0552792	0.545951
1.72072	0.718629	0.0552792	0.545951
1.72087	0.746269	0.0276396	0.545951
1.7209	0.760088	0.0552792	0.545951
1.72091	0.787728	0.0276396	0.545951
1.75538	0.815368	0	0.545951
1.75568	0.815368	0	0.545951
1.75574	0.829187	0.0276396	0.545951
1.7673	0.856827	0	0.545951
1.80712	0.856827	0	0.545951
1.81455	0.856827	0	0.545951
1.97318	0.856827	0	0.545951
1.97366	0.856827	0	0.545951
2.02987	0.856827	0.0276396	0.545951
2.03022	0.856827	0.0276396	0.636943
2.04493	0.884467	0	0.636943
2.0452	0.884467	0	0.636943
2.04538	0.884467	0.0276396	0.636943
2.0454	0.898286	0.0552792	0.636943
2.04543	0.898286	0.0552792	0.636943
2.04551	0.925926	0.0276396	0.636943
2.08768	0.953566	0	0.636943
2.08927	0.953566	0	0.636943
2.0893	0.953566	0.0552792	0.636943
2.08931	0.981205	0.0276396	0.636943
2.18603	1.00884	0	0.636943
2.2032	1.00884	0	0.727934
2.28717	1.00884	0	0.818926
2.28748	1.00884	0	0.818926
2.28792	1.00884	0.0276396	0.818926
2.28793	1.02266	0.0552792	0.818926
2.28801	1.0503	0.0276396	0.818926
2.43307	1.07794	0	0.818926
2.43344	1.07794	0	0.818926
2.43348	1.09176	0.0276396	0.818926
2.43364	1.09176	0.0276396	0.818926
2.44724	1.1194	0	0.818926
2.44774	1.1194	0	0.818926
2.44775	1.13322	0.0276396	0.818926
2.44781	1.13322	0.0276396	0.818926
2.68239	1.16086	0	0.818926
2.6825	1.16086	0	0.818926
2.68269	1.16086	0.0276396	0.818926
2.6827	1.17468	0.0552792	0.818926
2.68294	1.20232	0.0276396	0.818926
2.68534	1.22996	0	0.818926
2.68551	1.22996	0	0.818926
2.68558	1.24378	0.0276396	0.818926
2.71646	1.27142	0	0.818926
2.76518	1.27142	0	0.909918
2.77694	1.27142	0	0.909918
2.78245	1.27142	0	1.00091
2.81853	1.27142	0	1.00091
2.82058	1.27142	0	1.00091
2.82081	1.28524	0.0276396	1.00091
2.83779	1.31288	0	1.00091
2.83915	1.31288	0	1.00091
2.83918	1.3267	0.0276396	1.00091
2.86238	1.35434	0	1.00091
2.97426	1.35434	0	1.18289
2.97882	1.35434	0	1.27389
2.97962	1.35434	0	1.27389
3.0557	1.35434	0.0276396	1.27389
3.05584	1.35434	0.0276396	1.36488
3.08961	1.38198	0	1.36488
3.14968	1.38198	0	1.45587
3.2282	1.38198	0	1.45587
3.28395	1.38198	0	1.45587
3.36278	1.38198	0	1.63785
3.36314	1.38198	0	1.63785
3.36318	1.3958	0.0276396	1.63785
3.36431	1.42344	0	1.63785
3.36508	1.42344	0	1.63785
3.36516	1.42344	0.0552792	1.63785
3.36526	1.45108	0.0276396	1.63785
3.36527	1.47872	0	1.63785
3.3763	1.47872	0	1.63785
3.37662	1.47872	0	1.63785
3.3767	1.49254	0.0276396	1.63785
3.75748	1.52018	0	1.63785
3.75755	1.52018	0	1.63785
3.75761	1.534	0.0276396	1.63785
3.76792	1.56164	0	1.63785
3.76852	1.56164	0	1.63785
3.76912	1.56164	0	1.72884
3.76924	1.57546	0.0276396	1.72884
3.78109	1.6031	0	1.72884
3.78283	1.6031	0	1.72884
3.78351	1.6031	0.0276396	1.72884
3.78362	1.61692	0.0552792	1.72884
3.78364	1.64456	0.0276396	1.72884
3.79963	1.67219	0	1.72884
3.79979	1.67219	0	1.72884
3.80157	1.67219	0.0276396	1.72884
3.80158	1.68601	0.0552792	1.72884
3.80158	1.71365	0.0276396	1.72884
3.80539	1.74129	0	1.72884
3.80551	1.74129	0	1.72884
3.82375	1.74129	0.0276396	1.72884
3.82451	1.74129	0.0276396	1.72884
3.82488	1.74129	0.0552792	1.72884
3.82493	1.75511	0.0829187	1.72884
3.82496	1.78275	0.0552792	1.72884
3.91773	1.81039	0.0276396	1.72884
3.91773	1.81039	0.0276396	1.81984
3.91776	1.83803	0	1.81984
3.93246	1.83803	0	1.81984
3.94901	1.83803	0	1.91083
3.97469	1.83803	0	1.91083
3.98689	1.83803	0	2.00182
3.98805	1.83803	0	2.1838
3.98876	1.83803	0	2.1838
3.9899	1.83803	0.0276396	2.1838
3.98993	1.85185	0.0552792	2.1838
3.98995	1.87949	0.0276396	2.1838
4.03608	1.90713	0	2.1838
4.03619	1.90713	0	2.1838
4.03627	1.92095	0.0276396	2.1838
4.17966	1.94859	0	2.1838
4.22749	1.94859	0	2.36579
4.29217	1.94859	0	2.36579
4.36512	1.94859	0	2.45678
4.36539	1.94859	0	2.45678
4.3654	1.94859	0.0552792	2.45678
4.36545	1.97623	0.0276396	2.45678
4.43542	2.00387	0	2.45678
4.43568	2.00387	0	2.45678
4.43569	2.01769	0.0276396	2.45678
4.44737	2.04533	0	2.45678
4.44901	2.04533	0	2.54777
4.47286	2.04533	0	2.72975
4.49433	2.04533	0	2.82075
4.49655	2.04533	0	2.91174
4.49701	2.04533	0	2.91174
4.49704	2.04533	0.0276396	2.91174
4.49708	2.05915	0.0552792	2.91174
4.49708	2.08679	0.0276396	2.91174
4.5517	2.11443	0	2.91174
4.55204	2.11443	0	2.91174
