2.17863e-10	0	0	0
5.56377e-10	0	0	0
1.27557e-09	0	0	0
1.30777e-09	0	0	0
1.83818e-09	0	0	0
1.99649e-09	0	0	0
2.0489e-09	0	0	0
2.18918e-09	0	0	0
2.81438e-09	0	0	0
3.50525e-09	0	0	0
3.51074e-09	0	0	0
3.91861e-09	0	0	0
4.28576e-09	0	0	0
5.53631e-09	0	0	0
5.84044e-09	0	0	0
5.92843e-09	0	0	0
6.41319e-09	0	0	0
6.49325e-09	0	0	0
7.18455e-09	0	0	0
8.61671e-09	0	0	0
1.01289e-08	0	0	0
1.05889e-08	0	0	0
1.26074e-08	0	0	0
1.27221e-08	0	0	0
1.36552e-08	0	0	0
1.43367e-08	0	0	0
1.44394e-08	0	0	0
1.45952e-08	0	0	0
1.54208e-08	0	0	0
1.93397e-08	0	0	0
1.95264e-08	0	0	0
2.14199e-08	0	0	0
2.23858e-08	0	0	0
2.29027e-08	0	0	0
2.34823e-08	0	0	0
2.43053e-08	0	0	0
2.47139e-08	0	0	0
2.47622e-08	0	0	0
2.61679e-08	0	0	0
2.69969e-08	0	0	0
2.75579e-08	0	0	0
2.85885e-08	0	0	0
4.1563e-08	0	0	0
4.20493e-08	0	0	0
4.52559e-08	0	0	0
4.79573e-08	0	0	0
5.38081e-08	0	0	0
5.89733e-08	0	0	0
6.68974e-08	0	0	0
7.73894e-08	0	0	0
7.93135e-08	0	0	0
8.90624e-08	0	0	0
9.2125e-08	0	0	0
9.31462e-08	0	0	0
9.94193e-08	0	0	0
1.49935e-07	0	0	0
1.94159e-07	0	0	0
4.88705e-07	0	0	0
9.0307e-07	0	0	0
1.20318e-06	0	0	0
1.34343e-06	0	0	0
1.38856e-06	0	0	0
1.44894e-06	0	0	0
1.45079e-06	0	0	0
1.4551e-06	0	0	0
1.47114e-06	0	0	0
2.34096e-06	0	0	0
2.61907e-06	0	0	0
2.73928e-06	0	0	0
3.06088e-06	0	0	0
3.1893e-06	0	0	0
3.24548e-06	0	0	0
3.7449e-06	0	0	0
3.93293e-06	0	0	0
4.02461e-06	0	0	0
4.03316e-06	0	0	0
4.03697e-06	0	0	0
4.07618e-06	0	0	0
4.22843e-06	0	0	0
4.56957e-06	0	0	0
4.90686e-06	0	0	0
5.17203e-06	0	0	0
5.22795e-06	0	0	0
5.35758e-06	0	0	0
5.53595e-06	0	0	0
5.92128e-06	0	0	0
6.03535e-06	0	0	0
6.36784e-06	0	0	0
6.40776e-06	0	0	0
6.71024e-06	0	0	0
7.02472e-06	0	0	0
8.59898e-06	0	0	0
8.68248e-06	0	0	0
9.29293e-06	0	0	0
9.36673e-06	0	0	0
9.97582e-06	0	0	0
1.01018e-05	0	0	0
1.01784e-05	0	0	0
1.03143e-05	0	0	0
1.05959e-05	0	0	0
1.06471e-05	0	0	0
1.0746e-05	0	0	0
1.0918e-05	0	0	0
1.15414e-05	0	0	0
1.17815e-05	0	0	0
1.18216e-05	0	0	0
1.2573e-05	0	0	0
1.26404e-05	0	0	0
1.28235e-05	0	0	0
1.59024e-05	0	0	0
1.63769e-05	0	0	0
1.64302e-05	0	0	0
1.69175e-05	0	0	0
1.7041e-05	0	0	0
1.85912e-05	0	0	0
1.87378e-05	0	0	0
1.90409e-05	0	0	0
1.94597e-05	0	0	0
2.01548e-05	0	0	0
2.19184e-05	0	0	0
2.27278e-05	0	0	0
2.29754e-05	0	0	0
2.35643e-05	0	0	0
2.47257e-05	0	0	0
2.60549e-05	0	0	0
2.62289e-05	0	0	0
2.67188e-05	0	0	0
2.78572e-05	0	0	0
2.89422e-05	0	0	0
2.89435e-05	0	0	0
2.91571e-05	0	0	0
2.94092e-05	0	0	0
3.15483e-05	0	0	0
3.47914e-05	0	0	0
3.49785e-05	0	0	0
3.56636e-05	0	0	0
3.71456e-05	0	0	0
3.77705e-05	0	0	0
4.05531e-05	0	0	0
4.27546e-05	0	0	0
4.34572e-05	0	0	0
4.8425e-05	0	0	0
4.9235e-05	0	0	0
5.39471e-05	0	0	0
5.77594e-05	0	0	0
5.8427e-05	0	0	0
5.8596e-05	0	0	0
7.14894e-05	0	0	0
7.32787e-05	0	0	0
0.000108078	0	0	0
0.000137655	0	0	0
0.000163548	0	0	0
0.000169522	0	0	0
0.000172217	0	0	0
0.0397671	0	0	0
0.0600537	0	0	0.0909918
0.0715113	0	0	0.0909918
0.172018	0	0	0.0909918
0.202106	0	0	0.0909918
0.202135	0	0	0.0909918
0.202137	0	0	0.0909918
0.22127	0	0	0.0909918
0.22127	0	0	0.0909918
0.221326	0	0	0.0909918
0.221366	0	0	0.0909918
0.237861	0	0	0.0909918
0.246214	0	0	0.181984
0.27903	0	0	0.181984
0.285295	0	0	0.181984
0.300458	0	0	0.272975
0.300892	0	0	0.363967
0.300966	0	0	0.363967
0.301	0	0	0.363967
0.318389	0	0	0.363967
0.319386	0	0	0.363967
0.319431	0	0.0552792	0.363967
0.319466	0.0276396	0.0276396	0.363967
0.319467	0.0552792	0	0.363967
0.338461	0.0552792	0	0.363967
0.375933	0.0552792	0	0.454959
0.375987	0.0552792	0	0.454959
0.376034	0.0552792	0	0.454959
0.637416	0.0552792	0	0.454959
0.637425	0.0552792	0	0.454959
0.63743	0.0552792	0	0.454959
0.702325	0.0552792	0	0.454959
0.70233	0.0552792	0	0.454959
0.713724	0.0552792	0	0.454959
0.71457	0.0552792	0	0.454959
0.714792	0.0552792	0.0276396	0.454959
0.715061	0.0552792	0.0552792	0.454959
0.777708	0.0552792	0.0829187	0.454959
0.777708	0.0552792	0.0829187	0.454959
0.777709	0.0829187	0.0552792	0.454959
0.77772	0.0829187	0.0552792	0.454959
0.777743	0.0829187	0.0552792	0.454959
0.777747	0.110558	0.0276396	0.454959
0.838564	0.138198	0	0.454959
0.838601	0.138198	0	0.545951
0.903205	0.138198	0	0.545951
0.904107	0.138198	0	0.545951
0.904128	0.138198	0.0552792	0.545951
0.904168	0.165837	0.0276396	0.545951
0.90424	0.165837	0.0276396	0.545951
0.936777	0.193477	0	0.545951
1.02198	0.193477	0	0.545951
1.02247	0.193477	0	0.545951
1.0226	0.193477	0.0276396	0.545951
1.02261	0.207297	0.0552792	0.545951
1.02269	0.234936	0.0276396	0.545951
1.02376	0.262576	0	0.545951
1.02424	0.262576	0	0.545951
1.02433	0.276396	0.0276396	0.545951
1.0445	0.304035	0	0.545951
1.04515	0.304035	0	0.545951
1.04534	0.304035	0.0276396	0.545951
1.04539	0.317855	0.0552792	0.545951
1.04541	0.345495	0.0276396	0.545951
1.05262	0.373134	0	0.545951
1.05264	0.373134	0	0.545951
1.1403	0.373134	0	0.545951
1.14083	0.373134	0	0.545951
1.14083	0.386954	0.0276396	0.545951
1.16175	0.414594	0	0.545951
1.20754	0.414594	0	0.545951
1.22701	0.414594	0	0.545951
1.23254	0.414594	0	0.545951
1.30096	0.414594	0	0.636943
1.39807	0.414594	0	0.636943
1.51327	0.414594	0	0.636943
1.58142	0.414594	0	0.727934
1.58149	0.414594	0	0.727934
1.58149	0.414594	0.0276396	0.727934
1.58194	0.414594	0.0552792	0.727934
1.58215	0.414594	0.0829187	0.727934
1.58229	0.414594	0.0829187	0.818926
1.58241	0.414594	0.110558	0.818926
1.60723	0.414594	0.138198	0.818926
1.60723	0.414594	0.138198	0.818926
1.60723	0.442233	0.110558	0.818926
1.60725	0.469873	0.0829187	0.818926
1.60726	0.497512	0.0552792	0.818926
1.60727	0.525152	0.0276396	0.818926
1.60764	0.552792	0	0.818926
1.60816	0.552792	0.0276396	0.818926
1.60895	0.552792	0.0276396	0.818926
1.60904	0.566611	0.0552792	0.818926
1.7201	0.594251	0.0276396	0.818926
1.72011	0.594251	0.0276396	0.909918
1.72011	0.621891	0	0.909918
1.72011	0.621891	0	0.909918
1.73615	0.621891	0	0.909918
1.73682	0.621891	0	0.909918
1.73703	0.621891	0.0276396	0.909918
1.73709	0.63571	0.0552792	0.909918
1.73712	0.66335	0.0276396	0.909918
1.84663	0.690989	0	0.909918
