2.99977e-10	0	0	0
6.15829e-10	0	0	0
6.23943e-10	0	0	0
1.09851e-09	0	0	0
1.18718e-09	0	0	0
1.75108e-09	0	0	0
2.04674e-09	0	0	0
3.19586e-09	0	0	0
3.45927e-09	0	0	0
3.69454e-09	0	0	0
3.909e-09	0	0	0
4.18182e-09	0	0	0
4.49776e-09	0	0	0
5.30263e-09	0	0	0
5.76286e-09	0	0	0
7.13471e-09	0	0	0
7.14546e-09	0	0	0
7.51147e-09	0	0	0
8.34166e-09	0	0	0
1.03369e-08	0	0	0
1.08083e-08	0	0	0
1.26978e-08	0	0	0
1.42354e-08	0	0	0
1.45751e-08	0	0	0
1.47864e-08	0	0	0
1.55665e-08	0	0	0
1.60105e-08	0	0	0
1.71182e-08	0	0	0
1.74387e-08	0	0	0
1.88749e-08	0	0	0
1.89346e-08	0	0	0
1.96481e-08	0	0	0
1.98857e-08	0	0	0
1.99084e-08	0	0	0
2.0876e-08	0	0	0
2.49673e-08	0	0	0
2.8435e-08	0	0	0
2.96034e-08	0	0	0
3.09012e-08	0	0	0
3.10407e-08	0	0	0
3.51018e-08	0	0	0
3.83233e-08	0	0	0
4.79915e-08	0	0	0
4.8643e-08	0	0	0
5.28087e-08	0	0	0
5.32789e-08	0	0	0
5.91141e-08	0	0	0
6.15668e-08	0	0	0
6.44538e-08	0	0	0
6.6793e-08	0	0	0
6.86793e-08	0	0	0
6.90138e-08	0	0	0
7.34838e-08	0	0	0
7.37971e-08	0	0	0
8.13932e-08	0	0	0
8.25246e-08	0	0	0
8.64861e-08	0	0	0
9.17546e-08	0	0	0
9.23838e-08	0	0	0
1.04377e-07	0	0	0
1.10896e-07	0	0	0
1.73903e-07	0	0	0
2.51874e-07	0	0	0
2.71605e-07	0	0	0
2.95776e-07	0	0	0
9.43312e-07	0	0	0
1.06766e-06	0	0	0
1.1641e-06	0	0	0
1.2066e-06	0	0	0
1.49385e-06	0	0	0
1.5411e-06	0	0	0
1.56489e-06	0	0	0
1.59423e-06	0	0	0
1.59544e-06	0	0	0
1.60285e-06	0	0	0
1.894e-06	0	0	0
2.36388e-06	0	0	0
2.59765e-06	0	0	0
2.67075e-06	0	0	0
2.94019e-06	0	0	0
3.23985e-06	0	0	0
3.39146e-06	0	0	0
4.74151e-06	0	0	0
4.8026e-06	0	0	0
5.34726e-06	0	0	0
5.89403e-06	0	0	0
6.05325e-06	0	0	0
6.19532e-06	0	0	0
6.46287e-06	0	0	0
6.75131e-06	0	0	0
7.46023e-06	0	0	0
7.78235e-06	0	0	0
8.21619e-06	0	0	0
8.26537e-06	0	0	0
8.46351e-06	0	0	0
8.85115e-06	0	0	0
8.85472e-06	0	0	0
9.36726e-06	0	0	0
9.78168e-06	0	0	0
1.01699e-05	0	0	0
1.09747e-05	0	0	0
1.10602e-05	0	0	0
1.1662e-05	0	0	0
1.17313e-05	0	0	0
1.18709e-05	0	0	0
1.24842e-05	0	0	0
1.29506e-05	0	0	0
1.29633e-05	0	0	0
1.30703e-05	0	0	0
1.38687e-05	0	0	0
1.52929e-05	0	0	0
1.54772e-05	0	0	0
1.56513e-05	0	0	0
1.60601e-05	0	0	0
1.65389e-05	0	0	0
1.76596e-05	0	0	0
1.91689e-05	0	0	0
1.93135e-05	0	0	0
1.96848e-05	0	0	0
2.02966e-05	0	0	0
2.13685e-05	0	0	0
2.18325e-05	0	0	0
2.34133e-05	0	0	0
2.359e-05	0	0	0
2.46699e-05	0	0	0
2.50771e-05	0	0	0
2.61799e-05	0	0	0
2.6535e-05	0	0	0
3.00206e-05	0	0	0
3.19171e-05	0	0	0
3.32343e-05	0	0	0
3.35846e-05	0	0	0
3.77035e-05	0	0	0
3.77338e-05	0	0	0
3.82012e-05	0	0	0
3.89712e-05	0	0	0
4.09426e-05	0	0	0
4.44064e-05	0	0	0
4.51244e-05	0	0	0
4.5664e-05	0	0	0
6.05254e-05	0	0	0
6.56132e-05	0	0	0
7.31736e-05	0	0	0
7.83038e-05	0	0	0
7.93685e-05	0	0	0
8.22348e-05	0	0	0
8.47118e-05	0	0	0
8.93467e-05	0	0	0
8.93629e-05	0	0	0
9.3085e-05	0	0	0
0.000100924	0	0	0
0.000112668	0	0	0
0.000132998	0	0	0
0.000137911	0	0	0
0.000156854	0	0	0
0.0383963	0	0	0
0.038424	0	0	0
0.0466359	0	0	0
0.0466921	0	0	0
0.0467017	0	0	0
0.0467532	0	0	0
0.0467561	0	0	0
0.0467945	0	0	0
0.0468307	0	0	0
0.0468905	0	0	0
0.0489599	0	0	0
0.0492184	0	0	0
0.0498156	0	0.0276396	0
0.0498252	0.0138198	0.0552792	0
0.049861	0.0414594	0.0276396	0
0.0498882	0.0414594	0.0276396	0
0.0959737	0.0690989	0	0
0.0959784	0.0690989	0	0
0.0959939	0.0690989	0	0
0.0999692	0.0690989	0	0
0.11611	0.0690989	0	0.0909918
0.160841	0.0690989	0	0.181984
0.173269	0.0690989	0	0.181984
0.186702	0.0690989	0	0.181984
0.203124	0.0690989	0	0.181984
0.214094	0.0690989	0	0.181984
0.251234	0.0690989	0	0.181984
0.256344	0.0690989	0	0.181984
0.287858	0.0690989	0	0.272975
0.288365	0.0690989	0	0.272975
0.288397	0.0690989	0.0552792	0.272975
0.288566	0.0967385	0.0276396	0.272975
0.333063	0.124378	0	0.272975
0.386454	0.124378	0	0.272975
0.410919	0.124378	0	0.363967
0.427345	0.124378	0	0.545951
0.436398	0.124378	0	0.636943
0.459758	0.124378	0	0.636943
0.46121	0.124378	0	0.636943
0.461287	0.124378	0.0552792	0.636943
0.461307	0.152018	0.0276396	0.636943
0.461334	0.179657	0	0.636943
0.461377	0.179657	0	0.636943
0.477873	0.179657	0	0.636943
0.47872	0.179657	0	0.636943
0.479075	0.179657	0.0276396	0.636943
0.479093	0.179657	0.0829187	0.636943
0.479113	0.207297	0.0552792	0.636943
0.479115	0.234936	0.0276396	0.636943
0.479151	0.234936	0.0276396	0.636943
0.535186	0.262576	0	0.636943
0.544965	0.262576	0	0.636943
0.554777	0.262576	0	0.636943
0.595587	0.262576	0	0.727934
0.595602	0.262576	0	0.818926
0.59562	0.262576	0	0.818926
0.607352	0.262576	0	0.818926
0.636701	0.262576	0	0.909918
0.636756	0.262576	0	0.909918
0.636909	0.276396	0.0276396	0.909918
0.636986	0.304035	0	0.909918
0.704695	0.304035	0	0.909918
0.704707	0.304035	0	0.909918
0.70477	0.304035	0	0.909918
0.823569	0.304035	0	0.909918
0.839337	0.304035	0	0.909918
0.90839	0.304035	0	1.0919
0.90949	0.304035	0	1.0919
0.909514	0.317855	0.0276396	1.0919
0.990422	0.345495	0	1.0919
0.99755	0.345495	0	1.0919
0.997574	0.345495	0	1.0919
0.998617	0.345495	0.0276396	1.0919
0.998631	0.345495	0.0552792	1.0919
0.998642	0.373134	0.0276396	1.0919
1.02888	0.400774	0	1.0919
1.07413	0.400774	0	1.0919
1.13452	0.400774	0	1.0919
1.13462	0.400774	0	1.0919
1.21899	0.400774	0	1.0919
1.21909	0.400774	0	1.0919
1.21915	0.400774	0.0552792	1.0919
1.21917	0.428413	0.0276396	1.0919
1.2442	0.456053	0	1.0919
1.25299	0.456053	0	1.18289
1.25332	0.456053	0	1.18289
1.25373	0.456053	0.0276396	1.18289
1.25421	0.456053	0.0552792	1.18289
1.25438	0.456053	0.0829187	1.18289
1.25447	0.456053	0.110558	1.18289
1.29127	0.456053	0.138198	1.18289
1.29127	0.456053	0.138198	1.18289
1.29128	0.483693	0.110558	1.18289
1.29131	0.511332	0.0829187	1.18289
1.29131	0.538972	0.0552792	1.18289
1.29132	0.566611	0.0276396	1.18289
1.29153	0.594251	0	1.18289
1.29161	0.594251	0.0552792	1.18289
1.29177	0.621891	0.0276396	1.18289
1.2918	0.64953	0	1.18289
1.2918	0.64953	0	1.18289
1.37689	0.64953	0	1.18289
1.37729	0.64953	0	1.18289
1.37837	0.64953	0.0276396	1.18289
1.37881	0.64953	0.0552792	1.18289
1.37902	0.64953	0.0829187	1.18289
1.37905	0.64953	0.110558	1.18289
1.40896	0.64953	0.138198	1.18289
1.40896	0.64953	0.138198	1.27389
1.40897	0.67717	0.110558	1.27389
1.40901	0.704809	0.0829187	1.27389
1.40902	0.732449	0.0552792	1.27389
1.40916	0.760088	0.0276396	1.27389
1.48584	0.787728	0	1.27389
1.60377	0.787728	0	1.36488
1.6039	0.787728	0	1.36488
1.60392	0.787728	0.0552792	1.36488
1.60394	0.815368	0.0276396	1.36488
1.63158	0.843007	0	1.36488
1.70574	0.843007	0	1.36488
1.70607	0.843007	0	1.36488
1.80049	0.843007	0.0276396	1.36488
1.8005	0.843007	0.0276396	1.45587
1.82475	0.870647	0	1.45587
1.88649	0.870647	0	1.54686
1.93644	0.870647	0	1.63785
1.96229	0.870647	0	1.63785
1.96231	0.870647	0	1.72884
1.96238	0.870647	0	1.72884
1.96272	0.870647	0	1.72884
1.96302	0.870647	0	1.72884
1.96314	0.870647	0.0276396	1.72884
1.96368	0.870647	0.0552792	1.72884
1.98643	0.870647	0.0829187	1.72884
2.10331	0.870647	0.0829187	1.91083
2.10333	0.870647	0.0829187	2.09281
2.10333	0.898286	0.0552792	2.09281
2.10333	0.925926	0.0276396	2.09281
2.21683	0.953566	0	2.09281
2.21703	0.953566	0	2.1838
2.2171	0.953566	0	2.1838
2.21712	0.967385	0.0276396	2.1838
2.23453	0.995025	0	2.1838
2.26962	0.995025	0	2.2748
2.31629	0.995025	0	2.2748
2.40494	0.995025	0	2.36579
2.40501	0.995025	0	2.36579
2.40615	0.995025	0.0276396	2.36579
2.40615	1.00884	0.0552792	2.36579
2.4062	1.03648	0.0276396	2.36579
2.40623	1.06412	0	2.36579
2.41598	1.06412	0	2.36579
2.46584	1.06412	0	2.45678
2.53759	1.06412	0	2.45678
2.53896	1.06412	0	2.54777
2.58484	1.06412	0	2.63876
2.5849	1.06412	0	2.63876
2.58491	1.07794	0.0276396	2.63876
2.58493	1.10558	0	2.63876
2.6416	1.10558	0	2.63876
2.64329	1.10558	0	2.63876
2.64329	1.1194	0.0276396	2.63876
2.69519	1.14704	0	2.63876
2.69525	1.14704	0	2.63876
2.69532	1.16086	0.0276396	2.63876
2.74104	1.1885	0	2.63876
2.74112	1.1885	0	2.63876
2.74115	1.20232	0.0276396	2.63876
2.77033	1.22996	0	2.63876
2.77908	1.22996	0	2.72975
2.7798	1.22996	0	2.72975
2.77983	1.22996	0.0552792	2.72975
2.77986	1.2576	0.0276396	2.72975
2.77996	1.28524	0	2.72975
2.82583	1.28524	0	2.72975
2.82596	1.28524	0	2.72975
2.82611	1.29906	0.0276396	2.72975
3.0116	1.3267	0	2.72975
3.23711	1.3267	0	2.91174
3.24761	1.3267	0	2.91174
3.31706	1.3267	0	3.00273
3.32016	1.3267	0	3.09372
3.33105	1.3267	0	3.18471
3.33116	1.3267	0	3.18471
3.33133	1.3267	0.0276396	3.18471
3.45882	1.3267	0.0552792	3.18471
3.45883	1.3267	0.0552792	3.27571
3.45891	1.35434	0.0276396	3.27571
3.47104	1.38198	0	3.27571
3.47106	1.38198	0	3.27571
3.47123	1.38198	0.0276396	3.27571
3.47126	1.3958	0.0552792	3.27571
3.4713	1.42344	0.0276396	3.27571
3.49753	1.45108	0	3.27571
3.49777	1.45108	0	3.27571
3.49802	1.4649	0.0276396	3.27571
3.83676	1.49254	0	3.27571
3.83708	1.49254	0	3.27571
3.83711	1.50636	0.0276396	3.27571
3.84024	1.534	0	3.27571
3.84108	1.534	0	3.27571
3.8412	1.534	0.0276396	3.27571
3.84121	1.54782	0.0552792	3.27571
3.84125	1.57546	0.0276396	3.27571
3.90415	1.6031	0	3.27571
3.96989	1.6031	0	3.45769
3.97028	1.6031	0	3.45769
3.97047	1.6031	0.0276396	3.45769
3.9707	1.6031	0.0552792	3.45769
3.97071	1.61692	0.0829187	3.45769
3.97073	1.64456	0.0552792	3.45769
3.97076	1.67219	0.0276396	3.45769
3.99824	1.69983	0	3.45769
3.99952	1.69983	0	3.45769
3.99953	1.71365	0.0276396	3.45769
4.00721	1.74129	0	3.45769
4.00727	1.74129	0	3.45769
4.00727	1.74129	0.0552792	3.45769
4.00727	1.76893	0.0276396	3.45769
4.00728	1.76893	0.0276396	3.45769
4.0073	1.79657	0	3.45769
4.03775	1.79657	0	3.45769
4.13568	1.79657	0	3.45769
4.13606	1.79657	0	3.63967
4.13617	1.79657	0	3.63967
4.16183	1.79657	0.0276396	3.63967
4.1727	1.79657	0.0276396	3.63967
4.17286	1.79657	0.0276396	3.63967
4.1729	1.82421	0	3.63967
4.17297	1.83803	0.0276396	3.63967
4.18056	1.86567	0	3.63967
4.18063	1.86567	0	3.63967
4.18064	1.87949	0.0276396	3.63967
4.18065	1.90713	0	3.63967
4.18067	1.90713	0	3.63967
4.2463	1.90713	0	3.63967
4.24631	1.90713	0	3.63967
4.4087	1.90713	0	3.63967
4.40885	1.90713	0	3.63967
4.40942	1.90713	0.0276396	3.63967
4.40943	1.92095	0.0552792	3.63967
4.40943	1.94859	0.0276396	3.63967
4.44131	1.97623	0	3.63967
4.44213	1.97623	0	3.63967
4.44258	1.97623	0.0276396	3.63967
4.44263	1.99005	0.0552792	3.63967
4.44263	2.01769	0.0276396	3.63967
4.51783	2.04533	0	3.63967
4.51791	2.04533	0	3.63967
