1.71768	0.580431	0.0276396	0.909918
1.73361	0.608071	0	0.909918
1.73457	0.608071	0	0.909918
1.73466	0.621891	0.0276396	0.909918
1.76815	0.64953	0	0.909918
1.76823	0.64953	0	1.00091
1.76828	0.64953	0	1.00091
1.81149	0.64953	0	1.00091
1.89944	0.64953	0	1.0919
1.89952	0.64953	0	1.0919
1.8997	0.64953	0.0276396	1.0919
1.89972	0.66335	0.0552792	1.0919
1.89984	0.690989	0.0276396	1.0919
1.91611	0.718629	0	1.0919
1.91636	0.718629	0	1.0919
1.91639	0.732449	0.0276396	1.0919
1.92005	0.760088	0	1.0919
1.94319	0.760088	0	1.0919
2.02138	0.760088	0	1.18289
2.02161	0.760088	0	1.18289
2.0217	0.773908	0.0276396	1.18289
2.04306	0.801548	0	1.18289
2.04324	0.801548	0	1.18289
2.04331	0.815368	0.0276396	1.18289
2.04497	0.843007	0	1.18289
2.04541	0.843007	0	1.18289
2.04541	0.856827	0.0276396	1.18289
2.05475	0.884467	0	1.18289
2.18301	0.884467	0	1.36488
2.18301	0.884467	0	1.45587
2.32676	0.884467	0	1.45587
2.32804	0.884467	0	1.45587
2.32809	0.898286	0.0276396	1.45587
2.3753	0.925926	0	1.45587
2.47098	0.925926	0	1.54686
2.47108	0.925926	0	1.54686
2.47114	0.939746	0.0276396	1.54686
2.49429	0.967385	0	1.54686
2.49469	0.967385	0	1.54686
2.49505	0.967385	0.0276396	1.54686
2.4951	0.981205	0.0552792	1.54686
2.49512	1.00884	0.0276396	1.54686
2.5374	1.03648	0	1.54686
2.57478	1.03648	0	1.63785
2.64747	1.03648	0	1.63785
2.64807	1.03648	0	1.63785
2.64828	1.03648	0.0276396	1.63785
2.64835	1.03648	0.0552792	1.63785
2.6484	1.03648	0.0829187	1.63785
2.64892	1.03648	0.110558	1.63785
2.80015	1.03648	0.138198	1.63785
2.80015	1.03648	0.138198	1.63785
2.80015	1.06412	0.110558	1.63785
2.80016	1.09176	0.0829187	1.63785
2.80017	1.09176	0.0829187	1.63785
2.80017	1.09176	0.0829187	1.63785
2.80017	1.09176	0.0829187	1.63785
2.80019	1.1194	0.0552792	1.63785
2.80021	1.14704	0.0276396	1.63785
2.80024	1.17468	0	1.63785
2.80039	1.17468	0	1.63785
2.80052	1.17468	0.0276396	1.63785
2.80052	1.1885	0.0552792	1.63785
2.80053	1.21614	0.0276396	1.63785
2.80055	1.21614	0.0276396	1.63785
2.81049	1.24378	0	1.63785
2.81068	1.24378	0	1.63785
2.81133	1.24378	0.0276396	1.63785
2.81137	1.2576	0.0552792	1.63785
2.81138	1.28524	0.0276396	1.63785
3.00599	1.31288	0	1.63785
3.00631	1.31288	0	1.63785
3.00736	1.31288	0.0276396	1.63785
3.00738	1.3267	0.0552792	1.63785
3.00741	1.35434	0.0276396	1.63785
3.1195	1.38198	0	1.63785
3.1197	1.38198	0	1.63785
3.11974	1.38198	0.0276396	1.63785
3.11975	1.3958	0.0552792	1.63785
3.11981	1.42344	0.0276396	1.63785
3.12889	1.45108	0	1.63785
3.12899	1.45108	0	1.63785
3.129	1.4649	0.0276396	1.63785
3.12902	1.4649	0.0276396	1.63785
3.13378	1.49254	0	1.63785
3.13434	1.49254	0	1.63785
3.13459	1.49254	0.0276396	1.63785
3.13461	1.50636	0.0552792	1.63785
3.13462	1.534	0.0276396	1.63785
3.17637	1.56164	0	1.63785
3.1765	1.56164	0	1.63785
3.22503	1.56164	0.0276396	1.63785
3.22509	1.56164	0.0276396	1.63785
3.2251	1.56164	0.0552792	1.63785
3.22527	1.58928	0.0276396	1.63785
3.22535	1.6031	0.0552792	1.63785
3.22535	1.63074	0.0276396	1.63785
3.22536	1.65837	0	1.63785
3.31474	1.65837	0	1.63785
3.31501	1.65837	0	1.63785
3.31505	1.67219	0.0276396	1.63785
3.47495	1.69983	0	1.63785
3.47523	1.69983	0	1.63785
3.47525	1.69983	0.0276396	1.63785
3.47529	1.71365	0.0552792	1.63785
3.4754	1.74129	0.0276396	1.63785
3.48541	1.76893	0	1.63785
3.48637	1.76893	0	1.63785
3.48639	1.78275	0.0276396	1.63785
3.56246	1.81039	0	1.63785
3.56271	1.81039	0	1.63785
3.56274	1.82421	0.0276396	1.63785
3.62668	1.85185	0	1.63785
3.62706	1.85185	0	1.63785
3.62785	1.85185	0.0276396	1.63785
3.62785	1.86567	0.0552792	1.63785
3.62791	1.89331	0.0276396	1.63785
3.70589	1.92095	0	1.63785
3.70864	1.92095	0	1.72884
3.70873	1.92095	0	1.72884
3.70949	1.92095	0	1.72884
3.70952	1.92095	0.0552792	1.72884
3.70956	1.94859	0.0276396	1.72884
3.72555	1.97623	0	1.72884
3.72603	1.97623	0	1.72884
3.72612	1.97623	0.0276396	1.72884
3.72615	1.99005	0.0552792	1.72884
3.72626	2.01769	0.0276396	1.72884
3.97905	2.04533	0	1.72884
4.08881	2.04533	0	1.91083
4.08892	2.04533	0	2.09281
4.08895	2.04533	0	2.09281
4.41834	2.04533	0	2.09281
4.41853	2.04533	0	2.09281
4.41898	2.04533	0.0276396	2.09281
4.41901	2.05915	0.0552792	2.09281
4.41903	2.08679	0.0276396	2.09281
4.49127	2.11443	0	2.09281
4.49127	2.11443	0	2.1838
4.62455	2.11443	0	2.1838
4.6249	2.11443	0	2.1838
4.6249	2.12825	0.0276396	2.1838
4.75613	2.15589	0	2.1838
4.90638	2.15589	0	2.1838
4.90652	2.15589	0	2.1838
4.90654	2.15589	0.0552792	2.1838
4.90665	2.18353	0.0276396	2.1838
4.95804	2.21117	0	2.1838
4.97575	2.21117	0	2.36579
4.97614	2.21117	0	2.36579
4.9762	2.21117	0.0276396	2.36579
4.97621	2.22499	0.0552792	2.36579
4.97624	2.25263	0.0276396	2.36579
5.13962	2.28027	0	2.36579
5.13995	2.28027	0	2.36579
5.1434	2.28027	0.0276396	2.36579
5.14341	2.29409	0.0552792	2.36579
5.14343	2.32172	0.0276396	2.36579
5.21898	2.34936	0	2.36579
5.22365	2.34936	0	2.54777
5.22447	2.34936	0	2.54777
5.22481	2.34936	0.0276396	2.54777
5.22486	2.36318	0.0552792	2.54777
5.2249	2.39082	0.0276396	2.54777
5.23966	2.41846	0	2.54777
5.27392	2.41846	0	2.72975
5.27399	2.41846	0	2.72975
5.27401	2.43228	0.0276396	2.72975
5.37816	2.45992	0	2.72975
5.37822	2.45992	0	2.72975
5.37848	2.45992	0.0276396	2.72975
5.37851	2.47374	0.0552792	2.72975
5.37854	2.50138	0.0276396	2.72975
5.38204	2.52902	0	2.72975
5.57468	2.52902	0	2.82075
5.57511	2.52902	0	2.82075
5.57512	2.54284	0.0276396	2.82075
5.57548	2.57048	0	2.82075
5.57559	2.57048	0	2.82075
5.57559	2.57048	0.0276396	2.82075
5.57561	2.5843	0.0552792	2.82075
5.57563	2.61194	0.0276396	2.82075
5.59952	2.63958	0	2.82075
5.59954	2.63958	0	2.82075
5.59956	2.6534	0.0276396	2.82075
5.65124	2.68104	0	2.82075
5.65135	2.68104	0	2.82075
5.65137	2.69486	0.0276396	2.82075
5.73093	2.7225	0	2.82075
5.7422	2.7225	0	3.00273
5.74281	2.7225	0	3.00273
5.74287	2.7225	0.0276396	3.00273
5.74287	2.73632	0.0552792	3.00273
5.74288	2.76396	0.0276396	3.00273
5.76747	2.7916	0	3.00273
5.76773	2.7916	0	3.00273
5.76812	2.7916	0.0276396	3.00273
5.76815	2.80542	0.0552792	3.00273
5.76832	2.83306	0.0276396	3.00273
5.85345	2.8607	0	3.00273
5.8537	2.8607	0	3.00273
5.85379	2.87452	0.0276396	3.00273
5.90589	2.90216	0	3.00273
5.90607	2.90216	0	3.00273
5.90669	2.90216	0.0276396	3.00273
5.9068	2.90216	0.0552792	3.00273
5.90681	2.91598	0.0829187	3.00273
5.90684	2.94362	0.0552792	3.00273
5.90703	2.97125	0.0276396	3.00273
6.03401	2.99889	0	3.00273
6.03438	2.99889	0	3.00273
6.03452	2.99889	0.0276396	3.00273
6.03456	3.01271	0.0552792	3.00273
6.03467	3.04035	0.0276396	3.00273
6.08059	3.06799	0	3.00273
6.08183	3.06799	0	3.00273
6.08187	3.08181	0.0276396	3.00273
6.09946	3.10945	0	3.00273
6.10012	3.10945	0	3.00273
6.10013	3.12327	0.0276396	3.00273
6.18703	3.15091	0	3.00273
6.22126	3.15091	0	3.18471
6.30355	3.15091	0	3.27571
6.30481	3.15091	0	3.27571
6.30486	3.16473	0.0276396	3.27571
6.31333	3.19237	0	3.27571
6.32294	3.19237	0	3.27571
6.42961	3.19237	0	3.45769
6.43058	3.19237	0	3.45769
6.43058	3.19237	0.0552792	3.45769
6.43062	3.22001	0.0276396	3.45769
6.5001	3.24765	0	3.45769
6.64315	3.24765	0	3.54868
6.64348	3.24765	0	3.54868
6.68461	3.24765	0.0276396	3.54868
6.68514	3.24765	0.0276396	3.54868
6.76016	3.24765	0.0552792	3.54868
6.76019	3.24765	0.0552792	3.63967
6.7602	3.27529	0.0276396	3.63967
6.79163	3.30293	0	3.63967
6.79266	3.30293	0	3.63967
6.79272	3.30293	0.0552792	3.63967
6.79275	3.33057	0.0276396	3.63967
6.99785	3.35821	0	3.63967
7.14461	3.35821	0	3.63967
7.14462	3.35821	0	3.63967
7.14468	3.35821	0	3.63967
7.25911	3.35821	0	3.63967
7.25972	3.35821	0	3.63967
7.25973	3.37203	0.0276396	3.63967
7.31698	3.39967	0	3.63967
7.31732	3.39967	0	3.63967
7.31737	3.41349	0.0276396	3.63967
7.42696	3.44113	0	3.63967
7.55496	3.44113	0	3.82166
7.66497	3.44113	0	3.91265
7.66502	3.44113	0	3.91265
7.72025	3.44113	0	3.91265
7.7928	3.44113	0	4.09463
7.85953	3.44113	0	4.09463
7.86279	3.44113	0	4.18562
7.8736	3.44113	0	4.36761
7.87388	3.44113	0	4.36761
7.87388	3.44113	0.0552792	4.36761
7.87394	3.46877	0.0276396	4.36761
7.91691	3.49641	0	4.36761
7.91716	3.49641	0	4.36761
7.91717	3.51023	0.0276396	4.36761
7.91718	3.51023	0.0276396	4.36761
8.23315	3.53787	0	4.36761
8.28731	3.53787	0	4.4586
8.46075	3.53787	0	4.64058
8.46082	3.53787	0	4.64058
8.46089	3.55169	0.0276396	4.64058
8.46097	3.57933	0	4.64058
8.52367	3.57933	0	4.64058
8.57495	3.57933	0	4.82257
8.57537	3.57933	0	4.82257
8.57544	3.59315	0.0276396	4.82257
8.68378	3.62078	0	4.82257
8.82646	3.62078	0	4.91356
8.82676	3.62078	0	4.91356
8.82677	3.62078	0.0552792	4.91356
8.82681	3.64842	0.0276396	4.91356
8.9132	3.67606	0	4.91356
8.92426	3.67606	0	5.09554
8.93322	3.67606	0	5.27753
8.93409	3.67606	0	5.27753
8.93411	3.68988	0.0276396	5.27753
8.98534	3.71752	0	5.27753
8.98536	3.71752	0	5.36852
8.99479	3.71752	0	5.36852
9.03431	3.71752	0	5.5505
9.0502	3.71752	0	5.73248
9.1862	3.71752	0	5.82348
9.18739	3.71752	0	5.82348
9.1876	3.71752	0.0276396	5.82348
9.18761	3.73134	0.0552792	5.82348
9.18774	3.75898	0.0276396	5.82348
9.18775	3.78662	0	5.82348
9.25479	3.78662	0	5.82348
9.27346	3.78662	0	5.91447
9.27353	3.78662	0	5.91447
9.27362	3.80044	0.0276396	5.91447
9.30714	3.82808	0	5.91447
9.30847	3.82808	0	5.91447
9.30848	3.82808	0.0552792	5.91447
9.30851	3.85572	0.0276396	5.91447
9.32186	3.88336	0	5.91447
9.32214	3.88336	0	5.91447
9.32215	3.89718	0.0276396	5.91447
9.33937	3.92482	0	5.91447
9.63056	3.92482	0	6.09645
9.6306	3.92482	0	6.09645
9.6307	3.93864	0.0276396	6.09645
9.93727	3.96628	0	6.09645
9.98901	3.96628	0	6.27843
10.0148	3.96628	0	6.46042
10.0154	3.96628	0	6.46042
10.1891	3.96628	0.0276396	6.46042
10.1891	3.96628	0.0276396	6.46042
10.1895	3.99392	0	6.46042
10.1896	4.00774	0.0276396	6.46042
10.2898	4.03538	0	6.46042
10.3964	4.03538	0	6.6424
10.4075	4.03538	0	6.82439
10.5253	4.03538	0	7.00637
10.5258	4.03538	0	7.00637
10.5277	4.03538	0.0276396	7.00637
10.5277	4.0492	0.0552792	7.00637
10.5277	4.07684	0.0276396	7.00637
10.6506	4.10448	0	7.00637
10.7429	4.10448	0	7.09736
10.7431	4.10448	0	7.09736
10.7432	4.1183	0.0276396	7.09736
10.8629	4.14594	0	7.09736
10.8632	4.14594	0	7.09736
10.8632	4.14594	0.0552792	7.09736
10.8632	4.17358	0.0276396	7.09736
10.8633	4.20122	0	7.09736
11.0685	4.20122	0	7.09736
11.0688	4.20122	0	7.09736
11.0688	4.21504	0.0276396	7.09736
11.2073	4.24268	0	7.09736
11.2076	4.24268	0	7.09736
11.2076	4.24268	0.0276396	7.09736
11.3122	4.27032	0	7.09736
11.432	4.27032	0	7.18835
11.4326	4.27032	0	7.18835
11.4332	4.27032	0.0276396	7.18835
11.4333	4.27032	0.0552792	7.18835
11.4333	4.29795	0.0276396	7.18835
11.7033	4.32559	0	7.18835
11.704	4.32559	0	7.18835
11.7042	4.33941	0.0276396	7.18835
12.2037	4.36705	0	7.18835
12.2037	4.36705	0	7.18835
12.204	4.36705	0.0276396	7.18835
12.4393	4.36705	0.0552792	7.18835
12.4393	4.36705	0.0552792	7.18835
12.4393	4.39469	0.0276396	7.18835
12.4393	4.42233	0	7.18835
12.4398	4.42233	0	7.18835
12.4398	4.42233	0.0552792	7.18835
12.4398	4.44997	0.0276396	7.18835
12.4644	4.47761	0	7.18835
12.4651	4.47761	0	7.18835
12.4651	4.47761	0.0552792	7.18835
12.4651	4.50525	0.0276396	7.18835
12.6565	4.53289	0	7.18835
12.657	4.53289	0	7.18835
12.657	4.53289	0.0552792	7.18835
12.6571	4.56053	0.0276396	7.18835
12.9575	4.58817	0	7.18835
12.9575	4.58817	0	7.18835
12.9579	4.58817	0.0276396	7.18835
12.9579	4.60199	0.0552792	7.18835
12.9579	4.62963	0.0276396	7.18835
13.2172	4.65727	0	7.18835
13.2185	4.65727	0	7.18835
13.2193	4.65727	0.0276396	7.18835
13.22	4.65727	0.0552792	7.18835
13.6855	4.65727	0.0829187	7.18835
13.6855	4.65727	0.0829187	7.18835
13.6856	4.68491	0.0552792	7.18835
13.6856	4.71255	0.0276396	7.18835
13.6872	4.74019	0	7.18835
13.6875	4.74019	0.0276396	7.18835
13.6876	4.75401	0.0552792	7.18835
13.6876	4.78165	0.0276396	7.18835
14.1906	4.80929	0	7.18835
14.191	4.80929	0	7.18835
14.1911	4.82311	0.0276396	7.18835
14.7905	4.85075	0	7.18835
14.792	4.85075	0	7.18835
14.792	4.85075	0.0276396	7.18835
14.792	4.86457	0.0552792	7.18835
14.7921	4.89221	0.0276396	7.18835
14.8385	4.91985	0	7.18835
14.8391	4.91985	0	7.18835
14.8391	4.91985	0.0552792	7.18835
14.8392	4.94748	0.0276396	7.18835
15.4495	4.97512	0	7.18835
15.5051	4.97512	0	7.37034
15.5052	4.97512	0	7.37034
15.6171	4.97512	0.0276396	7.37034
15.6171	4.97512	0.0276396	7.55232
15.7347	5.00276	0	7.55232
15.7593	5.00276	0	7.7343
15.7609	5.00276	0	7.7343
15.7609	5.00276	0.0276396	7.7343
15.7707	5.0304	0	7.7343
15.8964	5.0304	0	7.91629
16.2522	5.0304	0	8.09827
16.2527	5.0304	0	8.09827
16.2528	5.0304	0.0276396	8.09827
16.2528	5.04422	0.0552792	8.09827
16.2529	5.07186	0.0276396	8.09827
16.5139	5.0995	0	8.09827
16.5139	5.0995	0	8.09827
16.5139	5.11332	0.0276396	8.09827
16.5307	5.14096	0	8.09827
16.5308	5.14096	0	8.09827
16.5312	5.14096	0.0276396	8.09827
16.5312	5.15478	0.0552792	8.09827
16.5312	5.18242	0.0276396	8.09827
16.5665	5.21006	0	8.09827
16.5683	5.21006	0	8.09827
16.5684	5.22388	0.0276396	8.09827
17.3706	5.25152	0	8.09827
17.766	5.25152	0	8.28025
17.7664	5.25152	0	8.28025
17.7665	5.25152	0.0552792	8.28025
17.7665	5.27916	0.0276396	8.28025
17.9953	5.3068	0	8.28025
17.9958	5.3068	0	8.28025
17.9958	5.3068	0.0552792	8.28025
17.9958	5.33444	0.0276396	8.28025
18.5411	5.36208	0	8.28025
18.5435	5.36208	0	8.28025
18.5436	5.3759	0.0276396	8.28025
18.5436	5.40354	0	8.28025
18.5731	5.40354	0	8.28025
18.5735	5.40354	0	8.28025
18.5735	5.40354	0.0552792	8.28025
18.5736	5.43118	0.0276396	8.28025
18.7782	5.45882	0	8.28025
18.7782	5.45882	0	8.28025
18.7782	5.47264	0.0276396	8.28025
18.8371	5.50028	0	8.28025
18.8374	5.50028	0	8.28025
18.8378	5.50028	0.0276396	8.28025
18.8378	5.5141	0.0552792	8.28025
18.8378	5.54174	0.0276396	8.28025
18.8508	5.56938	0	8.28025
18.8521	5.56938	0	8.28025
18.8521	5.56938	0.0552792	8.28025
18.8522	5.59701	0.0276396	8.28025
18.9813	5.62465	0	8.28025
19.8419	5.62465	0	8.46224
19.842	5.62465	0	8.46224
19.842	5.63847	0.0276396	8.46224
19.9527	5.66611	0	8.46224
19.9531	5.66611	0	8.46224
19.9531	5.66611	0.0276396	8.46224
19.9531	5.67993	0.0552792	8.46224
19.9531	5.70757	0.0276396	8.46224
20.073	5.73521	0	8.46224
20.0734	5.73521	0	8.46224
20.0734	5.74903	0.0276396	8.46224
20.294	5.77667	0	8.46224
20.294	5.77667	0	8.46224
20.294	5.77667	0.0552792	8.46224
20.294	5.80431	0.0276396	8.46224
20.3296	5.83195	0	8.46224
20.8121	5.83195	0	8.64422
20.8121	5.83195	0	8.64422
20.8122	5.83195	0.0276396	8.64422
20.8122	5.84577	0.0552792	8.64422
20.8122	5.87341	0.0276396	8.64422
20.9609	5.90105	0	8.64422
20.9609	5.90105	0	8.64422
20.9609	5.91487	0.0276396	8.64422
21.2076	5.94251	0	8.64422
21.2081	5.94251	0	8.64422
21.2083	5.94251	0.0276396	8.64422
21.2083	5.95633	0.0552792	8.64422
21.2083	5.98397	0.0276396	8.64422
21.3026	6.01161	0	8.64422
21.3033	6.01161	0	8.64422
21.3033	6.01161	0.0552792	8.64422
21.3033	6.03925	0.0276396	8.64422
21.4112	6.06689	0	8.64422
21.4126	6.06689	0	8.64422
21.413	6.06689	0.0276396	8.64422
21.4131	6.06689	0.0552792	8.64422
21.4133	6.06689	0.0829187	8.64422
21.4133	6.08071	0.110558	8.64422
21.4133	6.10835	0.0829187	8.64422
21.4133	6.13599	0.0552792	8.64422
21.4134	6.16363	0.0276396	8.64422
22.2495	6.19127	0	8.64422
22.2507	6.19127	0	8.64422
22.2508	6.19127	0.0552792	8.64422
22.2508	6.21891	0.0276396	8.64422
22.5701	6.24655	0	8.64422
22.5702	6.24655	0	8.64422
22.5952	6.24655	0.0276396	8.64422
22.5952	6.24655	0.0276396	8.73521
22.7349	6.27418	0	8.73521
22.7355	6.27418	0	8.73521
22.7355	6.27418	0.0552792	8.73521
22.7355	6.30182	0.0276396	8.73521
22.7709	6.32946	0	8.73521
22.7715	6.32946	0	8.73521
22.7716	6.34328	0.0276396	8.73521
22.9821	6.37092	0	8.73521
22.9827	6.37092	0	8.73521
22.9827	6.38474	0.0276396	8.73521
23.1292	6.41238	0	8.73521
23.1301	6.41238	0	8.73521
23.1301	6.41238	0.0552792	8.73521
23.1302	6.44002	0.0276396	8.73521
23.2037	6.46766	0	8.73521
23.2047	6.46766	0	8.73521
23.2048	6.48148	0.0276396	8.73521
23.3763	6.50912	0	8.73521
23.3771	6.50912	0	8.73521
23.3771	6.52294	0.0276396	8.73521
23.8908	6.55058	0	8.73521
23.8913	6.55058	0	8.73521
23.8913	6.55058	0.0552792	8.73521
