7.1958e-10	0	0	0
7.4857e-10	0	0	0
7.51534e-10	0	0	0
1.67464e-09	0	0	0
1.92677e-09	0	0	0
2.4823e-09	0	0	0
3.2333e-09	0	0	0
3.26613e-09	0	0	0
3.38231e-09	0	0	0
4.09274e-09	0	0	0
4.21997e-09	0	0	0
4.59125e-09	0	0	0
4.87198e-09	0	0	0
6.10774e-09	0	0	0
6.12998e-09	0	0	0
6.21855e-09	0	0	0
6.32251e-09	0	0	0
6.65987e-09	0	0	0
6.8631e-09	0	0	0
7.08581e-09	0	0	0
7.14315e-09	0	0	0
8.01348e-09	0	0	0
8.65113e-09	0	0	0
8.7961e-09	0	0	0
8.90053e-09	0	0	0
9.48516e-09	0	0	0
1.13817e-08	0	0	0
1.17784e-08	0	0	0
1.26793e-08	0	0	0
1.2888e-08	0	0	0
1.47421e-08	0	0	0
1.91568e-08	0	0	0
1.92061e-08	0	0	0
1.9622e-08	0	0	0
2.0529e-08	0	0	0
2.14376e-08	0	0	0
2.60226e-08	0	0	0
2.87763e-08	0	0	0
2.90885e-08	0	0	0
3.73162e-08	0	0	0
3.78644e-08	0	0	0
3.93743e-08	0	0	0
4.50865e-08	0	0	0
4.65656e-08	0	0	0
4.74129e-08	0	0	0
5.30239e-08	0	0	0
5.45798e-08	0	0	0
5.78833e-08	0	0	0
5.82154e-08	0	0	0
6.04296e-08	0	0	0
6.04841e-08	0	0	0
6.47082e-08	0	0	0
6.48185e-08	0	0	0
6.9447e-08	0	0	0
7.73118e-08	0	0	0
7.91989e-08	0	0	0
8.42003e-08	0	0	0
9.63467e-08	0	0	0
1.15631e-07	0	0	0
1.23578e-07	0	0	0
1.56108e-07	0	0	0
2.10688e-07	0	0	0
3.6254e-07	0	0	0
3.64163e-07	0	0	0
5.38359e-07	0	0	0
6.74942e-07	0	0	0
6.96909e-07	0	0	0
7.81958e-07	0	0	0
7.89752e-07	0	0	0
1.33769e-06	0	0	0
2.02761e-06	0	0	0
2.27644e-06	0	0	0
2.77726e-06	0	0	0
2.93895e-06	0	0	0
3.18439e-06	0	0	0
3.27169e-06	0	0	0
3.45117e-06	0	0	0
3.46177e-06	0	0	0
3.78776e-06	0	0	0
3.85167e-06	0	0	0
3.9066e-06	0	0	0
4.14727e-06	0	0	0
5.38431e-06	0	0	0
5.72022e-06	0	0	0
5.77648e-06	0	0	0
6.12117e-06	0	0	0
6.13564e-06	0	0	0
6.58634e-06	0	0	0
6.89429e-06	0	0	0
7.10689e-06	0	0	0
7.639e-06	0	0	0
7.9624e-06	0	0	0
8.18579e-06	0	0	0
8.35703e-06	0	0	0
8.4084e-06	0	0	0
9.45183e-06	0	0	0
9.53623e-06	0	0	0
9.776e-06	0	0	0
1.03603e-05	0	0	0
1.05607e-05	0	0	0
1.08387e-05	0	0	0
1.09764e-05	0	0	0
1.1766e-05	0	0	0
1.20424e-05	0	0	0
1.28751e-05	0	0	0
1.29827e-05	0	0	0
1.33986e-05	0	0	0
1.38423e-05	0	0	0
1.45647e-05	0	0	0
1.63271e-05	0	0	0
1.64215e-05	0	0	0
1.7003e-05	0	0	0
1.73571e-05	0	0	0
1.76125e-05	0	0	0
1.9404e-05	0	0	0
1.98326e-05	0	0	0
2.04797e-05	0	0	0
2.21605e-05	0	0	0
2.22166e-05	0	0	0
2.23746e-05	0	0	0
2.36789e-05	0	0	0
2.43048e-05	0	0	0
2.51226e-05	0	0	0
2.58176e-05	0	0	0
2.60363e-05	0	0	0
2.60734e-05	0	0	0
2.62081e-05	0	0	0
2.69965e-05	0	0	0
2.72128e-05	0	0	0
2.73251e-05	0	0	0
2.79414e-05	0	0	0
2.91827e-05	0	0	0
2.94768e-05	0	0	0
3.03634e-05	0	0	0
3.26527e-05	0	0	0
3.2726e-05	0	0	0
3.32978e-05	0	0	0
3.67777e-05	0	0	0
3.90624e-05	0	0	0
3.99905e-05	0	0	0
4.10697e-05	0	0	0
4.33826e-05	0	0	0
4.35073e-05	0	0	0
4.57446e-05	0	0	0
4.57731e-05	0	0	0
4.60023e-05	0	0	0
4.84047e-05	0	0	0
4.84823e-05	0	0	0
5.31618e-05	0	0	0
5.63235e-05	0	0	0
5.68894e-05	0	0	0
5.70528e-05	0	0	0
5.83693e-05	0	0	0
5.85376e-05	0	0	0
6.5252e-05	0	0	0
6.6101e-05	0	0	0
7.97007e-05	0	0	0
8.80245e-05	0	0	0
9.04737e-05	0	0	0
0.000122652	0	0	0
0.000151653	0	0	0
0.000166522	0	0	0
0.000182938	0	0	0
0.000202876	0	0	0
0.000218068	0	0	0
0.0239888	0	0	0
0.134564	0	0	0
0.134642	0	0	0
0.134697	0	0	0
0.1492	0	0	0
0.149695	0	0	0
0.150438	0	0.0276396	0
0.150445	0	0.0552792	0
0.150509	0	0.0829187	0
0.151214	0	0.110558	0
0.166199	0	0.138198	0
0.166202	0	0.138198	0
0.166205	0.0276396	0.110558	0
