1.62985e-09	0	0	0
1.86915e-09	0	0	0
3.63565e-09	0	0	0
5.55256e-09	0	0	0
6.04842e-09	0	0	0
6.34453e-09	0	0	0
6.78165e-09	0	0	0
6.97163e-09	0	0	0
6.99572e-09	0	0	0
7.42339e-09	0	0	0
7.46552e-09	0	0	0
7.46622e-09	0	0	0
7.76516e-09	0	0	0
8.48274e-09	0	0	0
1.01971e-08	0	0	0
1.07554e-08	0	0	0
1.11078e-08	0	0	0
1.20471e-08	0	0	0
1.28544e-08	0	0	0
1.31302e-08	0	0	0
1.42266e-08	0	0	0
1.43484e-08	0	0	0
1.46833e-08	0	0	0
1.53518e-08	0	0	0
1.57658e-08	0	0	0
1.58548e-08	0	0	0
1.59643e-08	0	0	0
1.62912e-08	0	0	0
1.66179e-08	0	0	0
1.72323e-08	0	0	0
1.86099e-08	0	0	0
1.98955e-08	0	0	0
2.01407e-08	0	0	0
2.09581e-08	0	0	0
2.16411e-08	0	0	0
2.21706e-08	0	0	0
2.38702e-08	0	0	0
2.46244e-08	0	0	0
2.47877e-08	0	0	0
2.61962e-08	0	0	0
2.99889e-08	0	0	0
3.10655e-08	0	0	0
3.15056e-08	0	0	0
3.85475e-08	0	0	0
3.94038e-08	0	0	0
3.95613e-08	0	0	0
3.97057e-08	0	0	0
4.13865e-08	0	0	0
4.19737e-08	0	0	0
4.59345e-08	0	0	0
5.19778e-08	0	0	0
5.83286e-08	0	0	0
6.73791e-08	0	0	0
6.74556e-08	0	0	0
6.93331e-08	0	0	0
6.97335e-08	0	0	0
7.45629e-08	0	0	0
7.92815e-08	0	0	0
8.64821e-08	0	0	0
1.02722e-07	0	0	0
1.29088e-07	0	0	0
4.68844e-07	0	0	0
5.14296e-07	0	0	0
6.73647e-07	0	0	0
6.74917e-07	0	0	0
7.06502e-07	0	0	0
7.71306e-07	0	0	0
8.69485e-07	0	0	0
9.70172e-07	0	0	0
1.28774e-06	0	0	0
1.48077e-06	0	0	0
1.75133e-06	0	0	0
1.79595e-06	0	0	0
1.98461e-06	0	0	0
1.9877e-06	0	0	0
2.01394e-06	0	0	0
2.46733e-06	0	0	0
2.56598e-06	0	0	0
3.41125e-06	0	0	0
3.61478e-06	0	0	0
3.73789e-06	0	0	0
3.98406e-06	0	0	0
4.01414e-06	0	0	0
4.2706e-06	0	0	0
4.43555e-06	0	0	0
4.52824e-06	0	0	0
5.03029e-06	0	0	0
5.192e-06	0	0	0
5.21415e-06	0	0	0
5.52137e-06	0	0	0
5.75081e-06	0	0	0
5.80858e-06	0	0	0
6.0127e-06	0	0	0
6.21567e-06	0	0	0
6.58209e-06	0	0	0
6.78647e-06	0	0	0
6.92953e-06	0	0	0
7.0529e-06	0	0	0
7.23612e-06	0	0	0
7.65466e-06	0	0	0
7.92962e-06	0	0	0
8.35374e-06	0	0	0
9.25141e-06	0	0	0
9.43688e-06	0	0	0
9.75386e-06	0	0	0
1.01239e-05	0	0	0
