1.41295e-09	0	0	0
2.97097e-09	0	0	0
3.10653e-09	0	0	0
3.1676e-09	0	0	0
4.25416e-09	0	0	0
4.61403e-09	0	0	0
5.33793e-09	0	0	0
5.63452e-09	0	0	0
5.72108e-09	0	0	0
5.99228e-09	0	0	0
6.30579e-09	0	0	0
6.35366e-09	0	0	0
6.37836e-09	0	0	0
6.53546e-09	0	0	0
8.49437e-09	0	0	0
8.90248e-09	0	0	0
9.58301e-09	0	0	0
1.02353e-08	0	0	0
1.03192e-08	0	0	0
1.10446e-08	0	0	0
1.14759e-08	0	0	0
1.20901e-08	0	0	0
1.24811e-08	0	0	0
1.30774e-08	0	0	0
1.34766e-08	0	0	0
1.36576e-08	0	0	0
1.41868e-08	0	0	0
1.48599e-08	0	0	0
1.67099e-08	0	0	0
2.01759e-08	0	0	0
2.03983e-08	0	0	0
2.17321e-08	0	0	0
2.21448e-08	0	0	0
2.24303e-08	0	0	0
2.3694e-08	0	0	0
2.4571e-08	0	0	0
2.47465e-08	0	0	0
2.57531e-08	0	0	0
2.65942e-08	0	0	0
2.88491e-08	0	0	0
3.18187e-08	0	0	0
3.41283e-08	0	0	0
3.47788e-08	0	0	0
4.09778e-08	0	0	0
5.07771e-08	0	0	0
5.54294e-08	0	0	0
6.35924e-08	0	0	0
6.72004e-08	0	0	0
7.28954e-08	0	0	0
7.30026e-08	0	0	0
7.56374e-08	0	0	0
8.36409e-08	0	0	0
9.1154e-08	0	0	0
1.05187e-07	0	0	0
1.08577e-07	0	0	0
1.58018e-07	0	0	0
2.54196e-07	0	0	0
2.62728e-07	0	0	0
3.36214e-07	0	0	0
4.03619e-07	0	0	0
6.01349e-07	0	0	0
6.47201e-07	0	0	0
6.61518e-07	0	0	0
6.65143e-07	0	0	0
7.04661e-07	0	0	0
8.1335e-07	0	0	0
9.728e-07	0	0	0
1.04862e-06	0	0	0
1.10377e-06	0	0	0
2.02533e-06	0	0	0
2.24218e-06	0	0	0
2.49219e-06	0	0	0
3.22706e-06	0	0	0
3.23949e-06	0	0	0
3.31483e-06	0	0	0
3.37979e-06	0	0	0
3.53892e-06	0	0	0
3.95669e-06	0	0	0
4.61579e-06	0	0	0
4.82403e-06	0	0	0
4.89149e-06	0	0	0
4.92616e-06	0	0	0
5.58755e-06	0	0	0
6.14759e-06	0	0	0
6.35004e-06	0	0	0
6.44612e-06	0	0	0
6.66322e-06	0	0	0
6.9395e-06	0	0	0
7.13868e-06	0	0	0
7.53299e-06	0	0	0
7.7462e-06	0	0	0
7.90565e-06	0	0	0
7.91752e-06	0	0	0
8.04612e-06	0	0	0
8.17326e-06	0	0	0
8.57241e-06	0	0	0
8.72741e-06	0	0	0
9.00417e-06	0	0	0
9.37855e-06	0	0	0
9.50621e-06	0	0	0
9.61688e-06	0	0	0
9.8391e-06	0	0	0
1.00079e-05	0	0	0
1.05347e-05	0	0	0
1.05854e-05	0	0	0
1.1437e-05	0	0	0
1.15329e-05	0	0	0
1.19779e-05	0	0	0
1.2186e-05	0	0	0
1.22299e-05	0	0	0
1.31635e-05	0	0	0
1.32351e-05	0	0	0
1.47633e-05	0	0	0
1.48204e-05	0	0	0
1.49637e-05	0	0	0
1.51803e-05	0	0	0
1.61644e-05	0	0	0
1.63157e-05	0	0	0
1.73363e-05	0	0	0
1.98295e-05	0	0	0
2.36439e-05	0	0	0
2.44493e-05	0	0	0
2.67159e-05	0	0	0
2.91552e-05	0	0	0
2.97456e-05	0	0	0
2.9937e-05	0	0	0
3.00047e-05	0	0	0
3.08749e-05	0	0	0
3.19039e-05	0	0	0
3.30573e-05	0	0	0
3.41044e-05	0	0	0
3.41871e-05	0	0	0
3.47813e-05	0	0	0
3.93641e-05	0	0	0
4.02393e-05	0	0	0
4.43687e-05	0	0	0
