1.59075e-10	0	0	0
5.80566e-10	0	0	0
1.10484e-09	0	0	0
1.27892e-09	0	0	0
1.80504e-09	0	0	0
2.00547e-09	0	0	0
2.20364e-09	0	0	0
2.4768e-09	0	0	0
3.61897e-09	0	0	0
3.85841e-09	0	0	0
3.981e-09	0	0	0
4.35788e-09	0	0	0
4.57901e-09	0	0	0
5.786e-09	0	0	0
6.67044e-09	0	0	0
6.81912e-09	0	0	0
7.09371e-09	0	0	0
8.28303e-09	0	0	0
8.82586e-09	0	0	0
9.08854e-09	0	0	0
9.18972e-09	0	0	0
9.2268e-09	0	0	0
1.09188e-08	0	0	0
1.11221e-08	0	0	0
1.1123e-08	0	0	0
1.19849e-08	0	0	0
1.50347e-08	0	0	0
1.55063e-08	0	0	0
1.55416e-08	0	0	0
1.60525e-08	0	0	0
1.61645e-08	0	0	0
1.61802e-08	0	0	0
1.63504e-08	0	0	0
1.71057e-08	0	0	0
1.85209e-08	0	0	0
2.13371e-08	0	0	0
2.42962e-08	0	0	0
2.57579e-08	0	0	0
2.62994e-08	0	0	0
2.85009e-08	0	0	0
2.86622e-08	0	0	0
2.97793e-08	0	0	0
3.43945e-08	0	0	0
3.4705e-08	0	0	0
3.50109e-08	0	0	0
3.581e-08	0	0	0
3.65659e-08	0	0	0
3.89365e-08	0	0	0
4.28771e-08	0	0	0
4.85725e-08	0	0	0
5.36433e-08	0	0	0
5.51226e-08	0	0	0
6.10413e-08	0	0	0
6.22977e-08	0	0	0
6.81044e-08	0	0	0
7.55843e-08	0	0	0
8.63932e-08	0	0	0
9.02046e-08	0	0	0
1.0732e-07	0	0	0
1.12832e-07	0	0	0
1.62581e-07	0	0	0
1.73214e-07	0	0	0
6.98304e-07	0	0	0
7.13784e-07	0	0	0
7.96564e-07	0	0	0
8.76609e-07	0	0	0
9.15971e-07	0	0	0
1.08311e-06	0	0	0
1.15946e-06	0	0	0
1.36372e-06	0	0	0
1.43487e-06	0	0	0
1.52028e-06	0	0	0
1.78878e-06	0	0	0
1.86022e-06	0	0	0
1.96825e-06	0	0	0
2.18824e-06	0	0	0
2.20607e-06	0	0	0
2.57522e-06	0	0	0
2.77238e-06	0	0	0
2.85642e-06	0	0	0
2.98494e-06	0	0	0
3.04882e-06	0	0	0
3.48931e-06	0	0	0
3.87451e-06	0	0	0
4.47221e-06	0	0	0
4.59004e-06	0	0	0
4.74938e-06	0	0	0
5.11697e-06	0	0	0
5.28163e-06	0	0	0
5.32164e-06	0	0	0
5.98814e-06	0	0	0
6.473e-06	0	0	0
7.49938e-06	0	0	0
7.66292e-06	0	0	0
8.10161e-06	0	0	0
8.15079e-06	0	0	0
8.36945e-06	0	0	0
9.04223e-06	0	0	0
9.52168e-06	0	0	0
1.06096e-05	0	0	0
1.1084e-05	0	0	0
1.115e-05	0	0	0
1.11681e-05	0	0	0
1.13872e-05	0	0	0
1.19584e-05	0	0	0
1.2784e-05	0	0	0
1.31646e-05	0	0	0
1.32241e-05	0	0	0
1.33636e-05	0	0	0
1.45748e-05	0	0	0
1.46316e-05	0	0	0
1.47719e-05	0	0	0
1.50319e-05	0	0	0
1.58819e-05	0	0	0
1.60116e-05	0	0	0
1.67427e-05	0	0	0
1.69658e-05	0	0	0
1.74061e-05	0	0	0
1.78627e-05	0	0	0
1.80558e-05	0	0	0
1.88239e-05	0	0	0
1.90856e-05	0	0	0
1.92458e-05	0	0	0
2.00029e-05	0	0	0
2.00801e-05	0	0	0
2.05763e-05	0	0	0
2.29449e-05	0	0	0
2.29804e-05	0	0	0
2.30036e-05	0	0	0
2.38402e-05	0	0	0
2.44377e-05	0	0	0
2.51706e-05	0	0	0
2.60656e-05	0	0	0
2.62099e-05	0	0	0
2.7358e-05	0	0	0
2.80338e-05	0	0	0
2.82262e-05	0	0	0
2.99294e-05	0	0	0
3.14679e-05	0	0	0
3.15156e-05	0	0	0
3.20765e-05	0	0	0
3.60696e-05	0	0	0
3.79799e-05	0	0	0
3.81194e-05	0	0	0
4.05512e-05	0	0	0
4.0898e-05	0	0	0
4.36443e-05	0	0	0
4.47859e-05	0	0	0
4.6888e-05	0	0	0
4.69769e-05	0	0	0
4.79206e-05	0	0	0
5.36705e-05	0	0	0
5.61763e-05	0	0	0
5.64834e-05	0	0	0
5.69904e-05	0	0	0
5.71088e-05	0	0	0
5.94599e-05	0	0	0
5.94762e-05	0	0	0
6.24584e-05	0	0	0
6.49287e-05	0	0	0
6.51543e-05	0	0	0
6.81661e-05	0	0	0
6.8621e-05	0	0	0
7.1761e-05	0	0	0
7.2009e-05	0	0	0
7.32728e-05	0	0	0
7.44681e-05	0	0	0
7.45915e-05	0	0	0
7.46159e-05	0	0	0
7.46629e-05	0	0	0
7.48347e-05	0	0	0
8.17214e-05	0	0	0
8.55894e-05	0	0	0
9.79807e-05	0	0	0
9.79917e-05	0	0	0
0.000101496	0	0	0
0.000106362	0	0	0
0.000107589	0	0	0
0.000114325	0	0	0
0.00013361	0	0	0
0.000136786	0	0	0
0.000159899	0	0	0
0.000174824	0	0	0
0.000195975	0	0	0
0.000197737	0	0	0
0.000214907	0	0	0
0.000295917	0	0	0
0.0175701	0	0	0
0.0966921	0	0	0
0.096926	0	0	0
0.0969599	0.0138198	0.0276396	0
0.0969683	0.0414594	0	0
0.0969882	0.0414594	0	0
0.102059	0.0414594	0	0
0.173701	0.0414594	0	0
0.174186	0.0414594	0	0
0.174193	0.0414594	0.0276396	0
0.189865	0.0690989	0	0
0.190591	0.0690989	0	0
0.190688	0.0690989	0.0276396	0
0.190945	0.0690989	0.0552792	0
0.190953	0.0829187	0.0829187	0
0.190954	0.110558	0.0552792	0
0.190987	0.138198	0.0276396	0
0.288476	0.165837	0	0
0.316448	0.165837	0	0
0.349791	0.165837	0	0
0.350925	0.165837	0	0
0.350928	0.179657	0.0276396	0
0.432222	0.207297	0	0
0.43246	0.207297	0	0
0.432499	0.221117	0.0276396	0
0.490206	0.248756	0	0
0.548577	0.248756	0	0
0.642063	0.248756	0	0.0909918
0.642529	0.248756	0	0.0909918
0.643449	0.248756	0.0276396	0.0909918
0.643803	0.248756	0.0552792	0.0909918
0.645499	0.248756	0.0829187	0.0909918
0.646287	0.248756	0.110558	0.0909918
0.652757	0.248756	0.138198	0.0909918
0.695837	0.248756	0.138198	0.0909918
0.695846	0.248756	0.138198	0.0909918
0.69585	0.276396	0.110558	0.0909918
0.695858	0.276396	0.110558	0.0909918
0.695861	0.304035	0.0829187	0.0909918
0.695867	0.331675	0.0552792	0.0909918
0.695883	0.331675	0.0552792	0.0909918
0.695909	0.359315	0.0276396	0.0909918
0.695921	0.386954	0	0.0909918
0.709509	0.386954	0	0.0909918
0.709954	0.386954	0	0.0909918
0.709998	0.386954	0.0552792	0.0909918
0.71001	0.414594	0.0276396	0.0909918
0.710032	0.442233	0	0.0909918
0.710096	0.442233	0	0.0909918
0.710116	0.442233	0	0.0909918
0.746038	0.442233	0	0.0909918
0.746455	0.442233	0	0.0909918
0.746482	0.456053	0.0276396	0.0909918
0.748275	0.483693	0	0.0909918
0.748313	0.483693	0	0.0909918
0.748343	0.483693	0	0.0909918
0.773658	0.483693	0	0.0909918
0.773675	0.483693	0	0.0909918
0.820998	0.483693	0	0.0909918
