7.04009e-10	0	0	0
9.71245e-10	0	0	0
2.50622e-09	0	0	0
2.96651e-09	0	0	0
3.48434e-09	0	0	0
4.86588e-09	0	0	0
4.87873e-09	0	0	0
5.9393e-09	0	0	0
8.21242e-09	0	0	0
8.46453e-09	0	0	0
8.66891e-09	0	0	0
8.69651e-09	0	0	0
9.12691e-09	0	0	0
9.66092e-09	0	0	0
9.6956e-09	0	0	0
1.12045e-08	0	0	0
1.13149e-08	0	0	0
1.20937e-08	0	0	0
1.23295e-08	0	0	0
1.25487e-08	0	0	0
1.25685e-08	0	0	0
1.29562e-08	0	0	0
1.40963e-08	0	0	0
1.43094e-08	0	0	0
1.43259e-08	0	0	0
1.44083e-08	0	0	0
1.52703e-08	0	0	0
1.52887e-08	0	0	0
1.55775e-08	0	0	0
1.83709e-08	0	0	0
1.99371e-08	0	0	0
2.01624e-08	0	0	0
2.10249e-08	0	0	0
2.15681e-08	0	0	0
2.39021e-08	0	0	0
2.44586e-08	0	0	0
2.65784e-08	0	0	0
2.67838e-08	0	0	0
2.73548e-08	0	0	0
2.78898e-08	0	0	0
2.89034e-08	0	0	0
3.0296e-08	0	0	0
3.13424e-08	0	0	0
3.42724e-08	0	0	0
3.51781e-08	0	0	0
3.76848e-08	0	0	0
4.07338e-08	0	0	0
4.08862e-08	0	0	0
4.13904e-08	0	0	0
4.58498e-08	0	0	0
4.65885e-08	0	0	0
4.73617e-08	0	0	0
5.70483e-08	0	0	0
5.72449e-08	0	0	0
5.8835e-08	0	0	0
7.25606e-08	0	0	0
7.47146e-08	0	0	0
7.73562e-08	0	0	0
8.95479e-08	0	0	0
1.78044e-07	0	0	0
2.24468e-07	0	0	0
3.45127e-07	0	0	0
3.45771e-07	0	0	0
4.32069e-07	0	0	0
4.70928e-07	0	0	0
9.25399e-07	0	0	0
1.82188e-06	0	0	0
1.96832e-06	0	0	0
2.00069e-06	0	0	0
2.25157e-06	0	0	0
2.34593e-06	0	0	0
2.34845e-06	0	0	0
2.69949e-06	0	0	0
2.72246e-06	0	0	0
3.25533e-06	0	0	0
3.60905e-06	0	0	0
4.06831e-06	0	0	0
4.10332e-06	0	0	0
4.29879e-06	0	0	0
4.65565e-06	0	0	0
4.70972e-06	0	0	0
4.80295e-06	0	0	0
6.23006e-06	0	0	0
6.30125e-06	0	0	0
6.76081e-06	0	0	0
6.83852e-06	0	0	0
7.61765e-06	0	0	0
8.33003e-06	0	0	0
8.33197e-06	0	0	0
8.4455e-06	0	0	0
8.8274e-06	0	0	0
8.91948e-06	0	0	0
8.95781e-06	0	0	0
8.99429e-06	0	0	0
9.48674e-06	0	0	0
1.00199e-05	0	0	0
1.05926e-05	0	0	0
1.0676e-05	0	0	0
1.0719e-05	0	0	0
1.25665e-05	0	0	0
1.26614e-05	0	0	0
1.30959e-05	0	0	0
1.37084e-05	0	0	0
1.50562e-05	0	0	0
1.66862e-05	0	0	0
1.76426e-05	0	0	0
1.86238e-05	0	0	0
1.92193e-05	0	0	0
1.93994e-05	0	0	0
1.99102e-05	0	0	0
2.01564e-05	0	0	0
2.12535e-05	0	0	0
2.21987e-05	0	0	0
2.49918e-05	0	0	0
2.53544e-05	0	0	0
2.66003e-05	0	0	0
2.74477e-05	0	0	0
2.77675e-05	0	0	0
2.86378e-05	0	0	0
3.2574e-05	0	0	0
3.28467e-05	0	0	0
3.29559e-05	0	0	0
3.50121e-05	0	0	0
3.81051e-05	0	0	0
4.13375e-05	0	0	0
4.21435e-05	0	0	0
4.24261e-05	0	0	0
4.38431e-05	0	0	0
4.65345e-05	0	0	0
4.66689e-05	0	0	0
5.10788e-05	0	0	0
5.13463e-05	0	0	0
5.24299e-05	0	0	0
5.27099e-05	0	0	0
5.51275e-05	0	0	0
5.56995e-05	0	0	0
5.6156e-05	0	0	0
5.71795e-05	0	0	0
5.94668e-05	0	0	0
6.1649e-05	0	0	0
6.91452e-05	0	0	0
7.11754e-05	0	0	0
7.59458e-05	0	0	0
7.94808e-05	0	0	0
