5.76913e-11	0	0	0
4.90177e-10	0	0	0
1.07471e-09	0	0	0
1.62925e-09	0	0	0
1.64524e-09	0	0	0
1.81668e-09	0	0	0
2.07759e-09	0	0	0
2.31994e-09	0	0	0
2.33619e-09	0	0	0
2.4301e-09	0	0	0
3.36054e-09	0	0	0
3.76506e-09	0	0	0
4.10165e-09	0	0	0
4.90308e-09	0	0	0
4.96528e-09	0	0	0
5.69574e-09	0	0	0
5.82257e-09	0	0	0
5.86777e-09	0	0	0
8.02638e-09	0	0	0
8.18873e-09	0	0	0
8.70106e-09	0	0	0
9.72388e-09	0	0	0
9.8775e-09	0	0	0
1.15137e-08	0	0	0
1.16857e-08	0	0	0
1.17412e-08	0	0	0
1.17463e-08	0	0	0
1.26723e-08	0	0	0
1.39992e-08	0	0	0
1.43947e-08	0	0	0
1.59699e-08	0	0	0
1.80918e-08	0	0	0
1.89518e-08	0	0	0
2.04094e-08	0	0	0
2.08734e-08	0	0	0
2.36867e-08	0	0	0
2.55338e-08	0	0	0
2.64658e-08	0	0	0
2.81755e-08	0	0	0
3.17067e-08	0	0	0
3.17604e-08	0	0	0
3.18245e-08	0	0	0
4.23047e-08	0	0	0
4.403e-08	0	0	0
4.61271e-08	0	0	0
4.83263e-08	0	0	0
4.88513e-08	0	0	0
5.08542e-08	0	0	0
5.52253e-08	0	0	0
5.54745e-08	0	0	0
5.64989e-08	0	0	0
6.3297e-08	0	0	0
6.45718e-08	0	0	0
6.4978e-08	0	0	0
8.17141e-08	0	0	0
9.01124e-08	0	0	0
1.09552e-07	0	0	0
1.15304e-07	0	0	0
2.67011e-07	0	0	0
5.43919e-07	0	0	0
1.10517e-06	0	0	0
1.29764e-06	0	0	0
1.42325e-06	0	0	0
1.50455e-06	0	0	0
1.56344e-06	0	0	0
1.77641e-06	0	0	0
2.01304e-06	0	0	0
2.02513e-06	0	0	0
2.09007e-06	0	0	0
2.14533e-06	0	0	0
2.31975e-06	0	0	0
2.48009e-06	0	0	0
2.60692e-06	0	0	0
2.66532e-06	0	0	0
2.76741e-06	0	0	0
3.02603e-06	0	0	0
3.12918e-06	0	0	0
3.12955e-06	0	0	0
3.35745e-06	0	0	0
3.44934e-06	0	0	0
3.7968e-06	0	0	0
3.83182e-06	0	0	0
4.30743e-06	0	0	0
4.40131e-06	0	0	0
5.1097e-06	0	0	0
5.14844e-06	0	0	0
5.32041e-06	0	0	0
5.32474e-06	0	0	0
5.74691e-06	0	0	0
5.88045e-06	0	0	0
6.09682e-06	0	0	0
6.53342e-06	0	0	0
7.05127e-06	0	0	0
7.94542e-06	0	0	0
8.2204e-06	0	0	0
8.75954e-06	0	0	0
9.01259e-06	0	0	0
9.19389e-06	0	0	0
1.01305e-05	0	0	0
1.02341e-05	0	0	0
1.03313e-05	0	0	0
1.0681e-05	0	0	0
1.08e-05	0	0	0
1.09626e-05	0	0	0
1.11463e-05	0	0	0
1.14956e-05	0	0	0
1.21426e-05	0	0	0
1.25674e-05	0	0	0
1.25856e-05	0	0	0
1.27139e-05	0	0	0
1.27279e-05	0	0	0
1.36147e-05	0	0	0
1.38871e-05	0	0	0
1.40093e-05	0	0	0
1.44114e-05	0	0	0
1.53543e-05	0	0	0
1.55485e-05	0	0	0
1.58973e-05	0	0	0
1.66079e-05	0	0	0
1.68318e-05	0	0	0
1.76191e-05	0	0	0
1.8065e-05	0	0	0
1.81268e-05	0	0	0
1.81565e-05	0	0	0
1.85121e-05	0	0	0
1.91432e-05	0	0	0
1.95449e-05	0	0	0
2.04521e-05	0	0	0
2.12968e-05	0	0	0
2.19395e-05	0	0	0
2.31333e-05	0	0	0
2.6237e-05	0	0	0
2.8395e-05	0	0	0
2.89735e-05	0	0	0
2.93277e-05	0	0	0
3.21509e-05	0	0	0
3.31503e-05	0	0	0
3.39805e-05	0	0	0
3.48384e-05	0	0	0
3.71477e-05	0	0	0
3.7474e-05	0	0	0
3.77353e-05	0	0	0
3.86047e-05	0	0	0
3.89782e-05	0	0	0
3.94683e-05	0	0	0
4.0335e-05	0	0	0
4.23025e-05	0	0	0
4.28149e-05	0	0	0
4.31891e-05	0	0	0
4.44885e-05	0	0	0
4.84722e-05	0	0	0
4.8801e-05	0	0	0
4.94099e-05	0	0	0
5.14325e-05	0	0	0
5.2003e-05	0	0	0
5.23284e-05	0	0	0
5.29484e-05	0	0	0
5.66742e-05	0	0	0
5.76373e-05	0	0	0
6.28555e-05	0	0	0
6.37501e-05	0	0	0
6.80618e-05	0	0	0
6.98383e-05	0	0	0
7.17895e-05	0	0	0
7.22561e-05	0	0	0
7.50124e-05	0	0	0
7.57427e-05	0	0	0
7.77229e-05	0	0	0
8.12988e-05	0	0	0
8.13421e-05	0	0	0
8.32615e-05	0	0	0
9.80976e-05	0	0	0
9.84981e-05	0	0	0
0.000101493	0	0	0
0.000113594	0	0	0
0.000123461	0	0	0
0.000147237	0	0	0
0.000156955	0	0	0
0.000161718	0	0	0
0.000179686	0	0	0
0.000216628	0	0	0
0.0380144	0	0	0
0.0417813	0	0	0
0.116483	0	0	0
0.120634	0	0	0
0.154317	0	0	0
0.293039	0	0	0
0.29798	0	0	0
0.298361	0	0	0
0.298368	0	0.0552792	0
0.298384	0.0276396	0.0276396	0
0.298384	0.0276396	0.0276396	0
0.363644	0.0552792	0	0
0.363736	0.0552792	0	0
0.363761	0.0690989	0.0276396	0
0.381017	0.0967385	0	0
0.382148	0.0967385	0	0
0.382696	0.0967385	0.0276396	0
0.382745	0.110558	0.0552792	0
0.382771	0.138198	0.0276396	0
0.389323	0.165837	0	0
0.536609	0.165837	0	0
0.537521	0.165837	0	0
0.537537	0.179657	0.0276396	0
0.639867	0.207297	0	0
0.685594	0.207297	0	0
0.774427	0.207297	0	0
0.776187	0.207297	0	0
0.776199	0.207297	0.0552792	0
0.77621	0.234936	0.0276396	0
0.795487	0.262576	0	0
0.809803	0.262576	0	0
0.810454	0.262576	0	0
0.810465	0.262576	0.0552792	0
0.810483	0.290216	0.0276396	0
0.874768	0.317855	0	0
0.875028	0.317855	0	0
0.875066	0.317855	0.0276396	0
0.875185	0.317855	0.0552792	0
0.876027	0.317855	0.0829187	0
0.876751	0.317855	0.110558	0
1.01079	0.317855	0.138198	0
1.0108	0.317855	0.138198	0
1.01081	0.345495	0.110558	0
1.01083	0.373134	0.0829187	0
1.01085	0.400774	0.0552792	0
1.01089	0.428413	0.0276396	0
1.01114	0.456053	0	0
1.01117	0.469873	0.0276396	0
1.02426	0.497512	0	0
1.05223	0.497512	0	0
1.05278	0.497512	0	0
1.18302	0.497512	0.0276396	0
1.18303	0.497512	0.0276396	0
1.18351	0.525152	0	0
1.18367	0.525152	0.0276396	0
1.18367	0.538972	0.0552792	0
1.18373	0.566611	0.0276396	0
1.24113	0.594251	0	0
1.2471	0.594251	0	0.0909918
1.26649	0.594251	0	0.0909918
1.26763	0.594251	0	0.0909918
1.26768	0.608071	0.0276396	0.0909918
1.33493	0.63571	0	0.0909918
1.36973	0.63571	0	0.0909918
1.41252	0.63571	0	0.0909918
1.41295	0.63571	0	0.0909918
1.41322	0.63571	0.0276396	0.0909918
1.41323	0.63571	0.0552792	0.0909918
1.41502	0.63571	0.0829187	0.0909918
1.41635	0.63571	0.110558	0.0909918
1.41925	0.63571	0.138198	0.0909918
1.41925	0.63571	0.138198	0.0909918
1.41925	0.66335	0.110558	0.0909918
1.41929	0.690989	0.0829187	0.0909918
1.41931	0.718629	0.0552792	0.0909918
1.4194	0.746269	0.0276396	0.0909918
1.42037	0.773908	0	0.0909918
1.4204	0.787728	0.0276396	0.0909918
1.45128	0.815368	0	0.0909918
1.47283	0.815368	0	0.181984
1.49711	0.815368	0	0.272975
1.50547	0.815368	0	0.272975
1.51208	0.815368	0	0.272975
1.51231	0.815368	0	0.272975
1.51241	0.815368	0.0276396	0.272975
1.51243	0.829187	0.0552792	0.272975
1.51245	0.829187	0.0552792	0.272975
1.51249	0.856827	0.0276396	0.272975
1.53108	0.884467	0	0.272975
1.53126	0.884467	0	0.272975
1.53127	0.884467	0.0552792	0.272975
1.53129	0.912106	0.0276396	0.272975
1.53132	0.912106	0.0276396	0.272975
1.54949	0.939746	0	0.272975
1.54967	0.939746	0	0.272975
1.54968	0.939746	0.0276396	0.272975
1.54971	0.939746	0.0829187	0.272975
1.54977	0.967385	0.0552792	0.272975
1.54989	0.995025	0.0276396	0.272975
1.66372	1.02266	0	0.272975
1.66433	1.02266	0	0.272975
1.66493	1.02266	0.0276396	0.272975
1.66494	1.03648	0.0552792	0.272975
1.66495	1.06412	0.0276396	0.272975
1.68818	1.09176	0	0.272975
1.70009	1.09176	0	0.454959
1.7018	1.09176	0	0.454959
1.79847	1.09176	0	0.545951
1.92533	1.09176	0	0.545951
1.92605	1.09176	0	0.545951
1.92608	1.10558	0.0276396	0.545951
1.93952	1.13322	0	0.545951
1.97212	1.13322	0	0.727934
1.97273	1.13322	0	0.727934
1.97273	1.14704	0.0276396	0.727934
1.97418	1.17468	0	0.727934
1.97459	1.17468	0	0.727934
1.97459	1.17468	0.0552792	0.727934
1.97464	1.20232	0.0276396	0.727934
2.02056	1.22996	0	0.727934
2.06327	1.22996	0	0.818926
2.06375	1.22996	0	0.818926
2.06378	1.24378	0.0276396	0.818926
2.08269	1.27142	0	0.818926
2.08273	1.27142	0	0.818926
2.08273	1.28524	0.0276396	0.818926
2.10683	1.31288	0	0.818926
2.18704	1.31288	0	0.818926
2.21068	1.31288	0	0.909918
2.21106	1.31288	0	0.909918
2.21117	1.31288	0.0276396	0.909918
2.21118	1.3267	0.0552792	0.909918
2.21119	1.35434	0.0276396	0.909918
2.2722	1.38198	0	0.909918
2.27234	1.38198	0	0.909918
2.27234	1.38198	0.0552792	0.909918
2.27236	1.40962	0.0276396	0.909918
2.3282	1.43726	0	0.909918
2.32984	1.43726	0	0.909918
2.33052	1.43726	0.0276396	0.909918
2.33055	1.43726	0.0829187	0.909918
2.33057	1.4649	0.0552792	0.909918
2.33059	1.49254	0.0276396	0.909918
2.33809	1.52018	0	0.909918
2.41222	1.52018	0	0.909918
2.41305	1.52018	0	0.909918
2.41339	1.52018	0.0276396	0.909918
2.4134	1.534	0.0552792	0.909918
2.41341	1.534	0.0552792	0.909918
2.41346	1.56164	0.0276396	0.909918
2.52522	1.58928	0	0.909918
2.53115	1.58928	0	0.909918
2.53118	1.58928	0	0.909918
2.5312	1.6031	0.0276396	0.909918
2.542	1.63074	0	0.909918
2.54203	1.63074	0	0.909918
2.54206	1.64456	0.0276396	0.909918
2.5928	1.67219	0	0.909918
2.59283	1.67219	0	0.909918
2.59285	1.68601	0.0276396	0.909918
2.64695	1.71365	0	0.909918
2.64741	1.71365	0	0.909918
2.64742	1.72747	0.0276396	0.909918
2.87504	1.75511	0	0.909918
2.87988	1.75511	0	1.00091
2.88094	1.75511	0	1.00091
2.88115	1.76893	0.0276396	1.00091
2.93064	1.79657	0	1.00091
2.93114	1.79657	0	1.00091
2.93122	1.79657	0.0276396	1.00091
2.9315	1.79657	0.0552792	1.00091
2.93172	1.79657	0.0829187	1.00091
2.93385	1.79657	0.110558	1.00091
2.95048	1.79657	0.110558	1.0919
2.95048	1.79657	0.110558	1.0919
2.9505	1.82421	0.0829187	1.0919
2.9505	1.85185	0.0552792	1.0919
2.95051	1.85185	0.0552792	1.0919
2.95052	1.87949	0.0276396	1.0919
2.95052	1.87949	0.0276396	1.0919
2.95053	1.89331	0.0552792	1.0919
2.95057	1.92095	0.0276396	1.0919
3.2193	1.94859	0	1.0919
3.23524	1.94859	0	1.0919
3.25595	1.94859	0	1.0919
3.25597	1.94859	0	1.0919
3.27208	1.94859	0	1.0919
3.323	1.94859	0	1.0919
3.32339	1.94859	0	1.0919
3.32383	1.94859	0.0276396	1.0919
3.32384	1.96241	0.0552792	1.0919
3.32386	1.99005	0.0276396	1.0919
3.32906	2.01769	0	1.0919
3.4798	2.01769	0	1.18289
3.48015	2.01769	0	1.18289
3.48016	2.01769	0.0552792	1.18289
3.48018	2.04533	0.0276396	1.18289
3.49881	2.07297	0	1.18289
3.51692	2.07297	0	1.36488
3.51728	2.07297	0	1.36488
3.5173	2.08679	0.0276396	1.36488
3.55166	2.11443	0	1.36488
3.56222	2.11443	0	1.45587
3.80699	2.11443	0	1.54686
3.84749	2.11443	0	1.72884
3.8476	2.11443	0	1.72884
3.84947	2.11443	0.0276396	1.72884
3.8498	2.11443	0.0552792	1.72884
3.99808	2.11443	0.0829187	1.72884
3.9981	2.11443	0.0829187	1.81984
3.99814	2.14207	0.0552792	1.81984
3.99815	2.16971	0.0276396	1.81984
4.05808	2.19735	0	1.81984
4.05837	2.19735	0	1.81984
4.05837	2.19735	0.0552792	1.81984
4.05839	2.22499	0.0276396	1.81984
4.08686	2.25263	0	1.81984
4.09894	2.25263	0	1.91083
4.13119	2.25263	0	2.00182
4.13144	2.25263	0	2.00182
4.13149	2.26645	0.0276396	2.00182
4.19368	2.29409	0	2.00182
4.1945	2.29409	0	2.00182
4.19453	2.3079	0.0276396	2.00182
4.19647	2.33554	0	2.00182
4.20156	2.33554	0	2.00182
4.23142	2.33554	0	2.00182
4.23169	2.33554	0	2.00182
4.23179	2.33554	0.0276396	2.00182
4.23181	2.34936	0.0552792	2.00182
4.23182	2.377	0.0276396	2.00182
4.23183	2.377	0.0276396	2.1838
