1.13259e-10	0	0	0
5.09476e-10	0	0	0
1.17414e-09	0	0	0
2.14737e-09	0	0	0
2.15221e-09	0	0	0
2.62925e-09	0	0	0
2.99554e-09	0	0	0
3.14381e-09	0	0	0
4.43579e-09	0	0	0
5.26009e-09	0	0	0
6.12137e-09	0	0	0
7.28342e-09	0	0	0
7.2984e-09	0	0	0
7.51527e-09	0	0	0
8.31144e-09	0	0	0
9.07152e-09	0	0	0
9.54385e-09	0	0	0
1.04997e-08	0	0	0
1.07522e-08	0	0	0
1.16059e-08	0	0	0
1.19883e-08	0	0	0
1.29903e-08	0	0	0
1.3448e-08	0	0	0
1.43099e-08	0	0	0
1.45092e-08	0	0	0
1.48349e-08	0	0	0
1.50627e-08	0	0	0
1.52668e-08	0	0	0
1.68462e-08	0	0	0
1.72375e-08	0	0	0
1.736e-08	0	0	0
1.78607e-08	0	0	0
2.16065e-08	0	0	0
2.38032e-08	0	0	0
2.46754e-08	0	0	0
2.52789e-08	0	0	0
2.54806e-08	0	0	0
2.99107e-08	0	0	0
3.13564e-08	0	0	0
3.30459e-08	0	0	0
3.34866e-08	0	0	0
3.6445e-08	0	0	0
3.76716e-08	0	0	0
3.80372e-08	0	0	0
3.83345e-08	0	0	0
3.8481e-08	0	0	0
3.94024e-08	0	0	0
3.97442e-08	0	0	0
3.97621e-08	0	0	0
4.20893e-08	0	0	0
4.23858e-08	0	0	0
4.71836e-08	0	0	0
5.16499e-08	0	0	0
5.25976e-08	0	0	0
5.6982e-08	0	0	0
1.15461e-07	0	0	0
1.16966e-07	0	0	0
1.28431e-07	0	0	0
1.45575e-07	0	0	0
1.76996e-07	0	0	0
2.36821e-07	0	0	0
5.77997e-07	0	0	0
7.865e-07	0	0	0
9.14125e-07	0	0	0
1.06467e-06	0	0	0
1.97058e-06	0	0	0
2.00821e-06	0	0	0
2.30538e-06	0	0	0
2.5112e-06	0	0	0
2.56125e-06	0	0	0
2.61041e-06	0	0	0
3.28482e-06	0	0	0
4.88432e-06	0	0	0
5.07614e-06	0	0	0
5.29629e-06	0	0	0
5.48917e-06	0	0	0
5.76736e-06	0	0	0
6.00756e-06	0	0	0
6.03938e-06	0	0	0
6.20249e-06	0	0	0
6.52405e-06	0	0	0
6.5714e-06	0	0	0
6.62297e-06	0	0	0
6.74548e-06	0	0	0
7.30286e-06	0	0	0
7.36763e-06	0	0	0
7.49669e-06	0	0	0
7.632e-06	0	0	0
8.32481e-06	0	0	0
8.38473e-06	0	0	0
9.49782e-06	0	0	0
9.68844e-06	0	0	0
1.00046e-05	0	0	0
1.00487e-05	0	0	0
1.01541e-05	0	0	0
1.06699e-05	0	0	0
1.07074e-05	0	0	0
1.08923e-05	0	0	0
1.17504e-05	0	0	0
1.1959e-05	0	0	0
1.21407e-05	0	0	0
1.31303e-05	0	0	0
1.32634e-05	0	0	0
1.34633e-05	0	0	0
1.36096e-05	0	0	0
1.38808e-05	0	0	0
1.43573e-05	0	0	0
1.45299e-05	0	0	0
1.46258e-05	0	0	0
1.47465e-05	0	0	0
1.48964e-05	0	0	0
1.54647e-05	0	0	0
1.59371e-05	0	0	0
1.66622e-05	0	0	0
1.77851e-05	0	0	0
1.84706e-05	0	0	0
1.92016e-05	0	0	0
1.93084e-05	0	0	0
1.96193e-05	0	0	0
2.07036e-05	0	0	0
2.19115e-05	0	0	0
2.28378e-05	0	0	0
2.32697e-05	0	0	0
2.33362e-05	0	0	0
2.35563e-05	0	0	0
2.40546e-05	0	0	0
2.44445e-05	0	0	0
2.52123e-05	0	0	0
2.64415e-05	0	0	0
2.65349e-05	0	0	0
2.71969e-05	0	0	0
2.78112e-05	0	0	0
2.8715e-05	0	0	0
3.12812e-05	0	0	0
3.16622e-05	0	0	0
3.19168e-05	0	0	0
3.27785e-05	0	0	0
3.30761e-05	0	0	0
3.30928e-05	0	0	0
3.32705e-05	0	0	0
3.36707e-05	0	0	0
3.43148e-05	0	0	0
3.45085e-05	0	0	0
3.48038e-05	0	0	0
3.67058e-05	0	0	0
3.79108e-05	0	0	0
3.98798e-05	0	0	0
4.26305e-05	0	0	0
4.36017e-05	0	0	0
4.38797e-05	0	0	0
4.45831e-05	0	0	0
4.6949e-05	0	0	0
4.7204e-05	0	0	0
5.24284e-05	0	0	0
5.39956e-05	0	0	0
5.83776e-05	0	0	0
5.87275e-05	0	0	0
7.2195e-05	0	0	0
7.55005e-05	0	0	0
7.62859e-05	0	0	0
7.91662e-05	0	0	0
8.09603e-05	0	0	0
8.10562e-05	0	0	0
0.000105955	0	0	0
0.000107445	0	0	0
0.0610257	0	0	0
0.0613918	0	0	0
0.0623849	0	0.0276396	0
0.0624141	0	0.0552792	0
0.0631061	0	0.0829187	0
0.0640632	0	0.110558	0
0.0668487	0	0.138198	0
0.135281	0	0.138198	0
0.135287	0	0.138198	0
0.135288	0.0276396	0.110558	0
0.13529	0.0552792	0.0829187	0
0.135292	0.0829187	0.0552792	0
0.135339	0.110558	0.0276396	0
0.135606	0.138198	0	0
