7.04055e-10	0	0	0
1.79686e-09	0	0	0
2.53333e-09	0	0	0
3.20739e-09	0	0	0
4.30831e-09	0	0	0
5.32462e-09	0	0	0
5.97179e-09	0	0	0
6.67814e-09	0	0	0
7.60078e-09	0	0	0
8.13351e-09	0	0	0
8.72155e-09	0	0	0
8.94092e-09	0	0	0
9.21886e-09	0	0	0
9.39865e-09	0	0	0
1.07139e-08	0	0	0
1.09737e-08	0	0	0
1.10838e-08	0	0	0
1.17064e-08	0	0	0
1.17262e-08	0	0	0
1.19078e-08	0	0	0
1.20913e-08	0	0	0
1.28829e-08	0	0	0
1.34261e-08	0	0	0
1.70708e-08	0	0	0
1.78693e-08	0	0	0
1.84553e-08	0	0	0
1.88444e-08	0	0	0
1.9154e-08	0	0	0
1.9213e-08	0	0	0
2.01089e-08	0	0	0
2.04455e-08	0	0	0
2.18515e-08	0	0	0
2.28553e-08	0	0	0
2.42315e-08	0	0	0
2.45022e-08	0	0	0
2.52337e-08	0	0	0
2.62432e-08	0	0	0
3.10286e-08	0	0	0
3.76198e-08	0	0	0
3.92484e-08	0	0	0
4.40468e-08	0	0	0
4.43891e-08	0	0	0
4.46928e-08	0	0	0
4.785e-08	0	0	0
5.01719e-08	0	0	0
5.02119e-08	0	0	0
5.02755e-08	0	0	0
5.82829e-08	0	0	0
5.92086e-08	0	0	0
6.26594e-08	0	0	0
6.30192e-08	0	0	0
6.74154e-08	0	0	0
7.93353e-08	0	0	0
8.31193e-08	0	0	0
8.84718e-08	0	0	0
9.77953e-08	0	0	0
9.97095e-08	0	0	0
1.24582e-07	0	0	0
1.9593e-07	0	0	0
2.69952e-07	0	0	0
2.71811e-07	0	0	0
3.42241e-07	0	0	0
6.32123e-07	0	0	0
8.40163e-07	0	0	0
1.38564e-06	0	0	0
1.39902e-06	0	0	0
1.663e-06	0	0	0
2.00032e-06	0	0	0
2.08047e-06	0	0	0
2.33185e-06	0	0	0
2.33301e-06	0	0	0
2.5499e-06	0	0	0
3.3917e-06	0	0	0
3.44751e-06	0	0	0
3.47172e-06	0	0	0
3.53874e-06	0	0	0
3.76688e-06	0	0	0
3.85944e-06	0	0	0
4.03111e-06	0	0	0
4.17559e-06	0	0	0
4.2837e-06	0	0	0
4.48407e-06	0	0	0
4.49792e-06	0	0	0
4.69479e-06	0	0	0
4.76193e-06	0	0	0
5.33325e-06	0	0	0
5.42781e-06	0	0	0
5.45244e-06	0	0	0
5.9515e-06	0	0	0
6.21909e-06	0	0	0
6.50646e-06	0	0	0
6.66603e-06	0	0	0
7.12962e-06	0	0	0
7.8487e-06	0	0	0
7.87187e-06	0	0	0
8.24134e-06	0	0	0
8.24668e-06	0	0	0
8.36378e-06	0	0	0
8.50563e-06	0	0	0
8.62694e-06	0	0	0
8.68254e-06	0	0	0
8.94893e-06	0	0	0
9.06429e-06	0	0	0
9.37147e-06	0	0	0
9.48362e-06	0	0	0
9.80803e-06	0	0	0
1.06032e-05	0	0	0
1.08945e-05	0	0	0
1.1423e-05	0	0	0
1.23633e-05	0	0	0
1.50711e-05	0	0	0
1.50731e-05	0	0	0
1.50741e-05	0	0	0
1.51409e-05	0	0	0
1.52504e-05	0	0	0
1.54591e-05	0	0	0
1.54904e-05	0	0	0
1.59605e-05	0	0	0
1.69059e-05	0	0	0
1.71028e-05	0	0	0
1.77932e-05	0	0	0
1.85133e-05	0	0	0
1.95061e-05	0	0	0
2.04135e-05	0	0	0
2.05076e-05	0	0	0
2.18998e-05	0	0	0
2.32812e-05	0	0	0
2.34561e-05	0	0	0
2.34918e-05	0	0	0
2.36613e-05	0	0	0
2.5058e-05	0	0	0
2.57447e-05	0	0	0
2.5893e-05	0	0	0
2.72183e-05	0	0	0
2.74437e-05	0	0	0
2.83198e-05	0	0	0
2.85638e-05	0	0	0
2.85872e-05	0	0	0
2.8732e-05	0	0	0
2.879e-05	0	0	0
3.00676e-05	0	0	0
3.13558e-05	0	0	0
3.30697e-05	0	0	0
3.33756e-05	0	0	0
3.50382e-05	0	0	0
3.70294e-05	0	0	0
3.83917e-05	0	0	0
3.84521e-05	0	0	0
3.99689e-05	0	0	0
4.02994e-05	0	0	0
4.30401e-05	0	0	0
4.34181e-05	0	0	0
4.38818e-05	0	0	0
4.43705e-05	0	0	0
4.82461e-05	0	0	0
5.01813e-05	0	0	0
5.20871e-05	0	0	0
6.42166e-05	0	0	0
6.45651e-05	0	0	0
6.46523e-05	0	0	0
7.04911e-05	0	0	0
7.05993e-05	0	0	0
7.13015e-05	0	0	0
7.3281e-05	0	0	0
7.402e-05	0	0	0
7.45964e-05	0	0	0
7.76842e-05	0	0	0
7.80942e-05	0	0	0
8.29046e-05	0	0	0
8.40776e-05	0	0	0
9.27337e-05	0	0	0
0.000100987	0	0	0
0.000109562	0	0	0
0.000110858	0	0	0
0.000110879	0	0	0
0.000113774	0	0	0
0.000116849	0	0	0
0.000126532	0	0	0
0.000128094	0	0	0
0.000131648	0	0	0
0.000133835	0	0	0
0.000151686	0	0	0
0.000157404	0	0	0
0.000165893	0	0	0
0.00150567	0	0	0
0.00240341	0	0	0
0.00243514	0.0138198	0.0276396	0
0.0162953	0.0414594	0	0
0.0165891	0.0414594	0	0
0.0165991	0.0414594	0.0552792	0
0.0166001	0.0690989	0.0276396	0
0.0465111	0.0967385	0	0
0.102147	0.0967385	0	0
0.115436	0.0967385	0	0
0.115596	0.0967385	0	0
0.1158	0.0967385	0.0276396	0
0.116293	0.0967385	0.0552792	0
0.116998	0.0967385	0.0829187	0
0.117023	0.110558	0.110558	0
0.117048	0.138198	0.0829187	0
0.117065	0.165837	0.0552792	0
0.117087	0.193477	0.0276396	0
0.117105	0.221117	0	0
0.1172	0.221117	0	0
0.156611	0.221117	0	0
0.156611	0.221117	0	0
0.156626	0.221117	0	0
0.156641	0.221117	0	0
0.17948	0.221117	0	0
0.179544	0.221117	0	0
0.179555	0.234936	0.0276396	0
0.183995	0.262576	0	0
0.184305	0.262576	0	0
0.18436	0.276396	0.0276396	0
0.214627	0.304035	0	0
0.287301	0.304035	0	0
0.402302	0.304035	0	0
0.402331	0.304035	0	0
0.438482	0.304035	0	0
0.440017	0.304035	0	0.0909918
0.488261	0.304035	0	0.0909918
0.488379	0.304035	0	0.0909918
0.488399	0.317855	0.0276396	0.0909918
0.544676	0.345495	0	0.0909918
0.559781	0.345495	0	0.0909918
0.643223	0.345495	0	0.181984
0.643427	0.345495	0	0.181984
0.643437	0.345495	0.0552792	0.181984
0.643448	0.373134	0.0276396	0.181984
0.643453	0.373134	0.0276396	0.181984
0.643463	0.373134	0.0276396	0.181984
0.643475	0.400774	0	0.181984
0.643508	0.400774	0	0.181984
0.643514	0.400774	0	0.181984
0.643829	0.400774	0	0.181984
0.644254	0.400774	0	0.181984
0.64427	0.414594	0.0276396	0.181984
0.686064	0.442233	0	0.181984
0.73113	0.442233	0	0.181984
0.732335	0.442233	0	0.181984
0.79961	0.442233	0.0276396	0.181984
0.799642	0.442233	0.0276396	0.181984
0.856159	0.469873	0	0.181984
0.893966	0.469873	0	0.272975
0.894547	0.469873	0	0.272975
0.894557	0.483693	0.0276396	0.272975
0.894595	0.483693	0.0276396	0.272975
0.978336	0.511332	0	0.272975
1.00059	0.511332	0	0.272975
1.0007	0.511332	0	0.272975
1.00088	0.511332	0.0276396	0.272975
1.00088	0.511332	0.0829187	0.272975
1.00088	0.538972	0.0552792	0.272975
1.00097	0.566611	0.0276396	0.272975
1.07052	0.594251	0	0.272975
1.07068	0.594251	0	0.272975
1.07068	0.608071	0.0276396	0.272975
1.07068	0.63571	0	0.272975
1.07068	0.63571	0	0.272975
1.07073	0.63571	0	0.272975
1.08699	0.63571	0	0.272975
1.10757	0.63571	0	0.363967
1.10787	0.63571	0	0.363967
1.10789	0.64953	0.0276396	0.363967
1.12941	0.67717	0	0.363967
1.12952	0.67717	0	0.363967
1.18349	0.67717	0	0.363967
1.26217	0.67717	0	0.363967
1.26232	0.67717	0	0.363967
1.26233	0.690989	0.0276396	0.363967
1.26257	0.718629	0	0.363967
1.31926	0.718629	0	0.454959
1.31928	0.718629	0	0.545951
1.31942	0.718629	0	0.545951
1.35788	0.718629	0	0.545951
1.35816	0.718629	0	0.545951
1.35825	0.732449	0.0276396	0.545951
1.36636	0.760088	0	0.545951
1.3677	0.760088	0	0.545951
1.4185	0.760088	0	0.545951
1.42021	0.760088	0	0.545951
1.42024	0.773908	0.0276396	0.545951
1.42041	0.801548	0	0.545951
1.42137	0.801548	0	0.545951
1.48503	0.801548	0.0276396	0.545951
1.48506	0.801548	0.0276396	0.545951
1.48556	0.829187	0	0.545951
1.48556	0.829187	0.0276396	0.545951
1.54879	0.856827	0	0.545951
1.54901	0.856827	0	0.545951
1.54903	0.856827	0.0276396	0.545951
1.59422	0.884467	0	0.545951
1.59429	0.884467	0	0.545951
1.59471	0.884467	0.0276396	0.545951
1.59472	0.898286	0.0552792	0.545951
1.59474	0.925926	0.0276396	0.545951
1.60309	0.953566	0	0.545951
1.60377	0.953566	0	0.545951
1.62434	0.953566	0	0.636943
1.63623	0.953566	0	0.636943
1.65474	0.953566	0	0.636943
1.69308	0.953566	0	0.636943
1.72446	0.953566	0	0.727934
1.7942	0.953566	0	0.727934
1.80675	0.953566	0	0.727934
1.80678	0.953566	0	0.727934
1.80687	0.967385	0.0276396	0.727934
1.84994	0.995025	0	0.727934
1.85005	0.995025	0	0.727934
1.85148	0.995025	0.0276396	0.727934
1.85149	1.00884	0.0552792	0.727934
1.85156	1.03648	0.0276396	0.727934
1.86533	1.06412	0	0.727934
1.9762	1.06412	0	0.818926
1.97729	1.06412	0	0.818926
1.97734	1.07794	0.0276396	0.818926
2.06038	1.10558	0	0.818926
2.0604	1.10558	0	0.818926
2.06059	1.10558	0.0276396	0.818926
2.06061	1.1194	0.0552792	0.818926
2.06062	1.14704	0.0276396	0.818926
2.07887	1.17468	0	0.818926
2.09383	1.17468	0	0.909918
2.17379	1.17468	0	1.0919
2.17421	1.17468	0	1.0919
2.17422	1.17468	0.0552792	1.0919
2.17426	1.20232	0.0276396	1.0919
2.17835	1.22996	0	1.0919
2.17849	1.22996	0	1.0919
2.17871	1.22996	0.0276396	1.0919
2.17875	1.22996	0.0552792	1.0919
2.17875	1.24378	0.0829187	1.0919
2.17875	1.27142	0.0552792	1.0919
2.17885	1.29906	0.0276396	1.0919
2.20851	1.3267	0	1.0919
2.20886	1.3267	0	1.0919
2.20887	1.3267	0.0552792	1.0919
