7.58811e-10	0	0	0
8.20632e-10	0	0	0
9.74403e-10	0	0	0
2.20237e-09	0	0	0
2.4572e-09	0	0	0
2.64857e-09	0	0	0
2.77844e-09	0	0	0
3.04541e-09	0	0	0
3.76865e-09	0	0	0
3.943e-09	0	0	0
4.03195e-09	0	0	0
4.0988e-09	0	0	0
4.34291e-09	0	0	0
5.61184e-09	0	0	0
5.66352e-09	0	0	0
5.90184e-09	0	0	0
5.93174e-09	0	0	0
7.52488e-09	0	0	0
7.65679e-09	0	0	0
8.07303e-09	0	0	0
8.60305e-09	0	0	0
8.60931e-09	0	0	0
9.2083e-09	0	0	0
9.35187e-09	0	0	0
1.14461e-08	0	0	0
1.16969e-08	0	0	0
1.2245e-08	0	0	0
1.51001e-08	0	0	0
1.58531e-08	0	0	0
1.63815e-08	0	0	0
1.67859e-08	0	0	0
1.77148e-08	0	0	0
1.91682e-08	0	0	0
1.94936e-08	0	0	0
2.01023e-08	0	0	0
2.19502e-08	0	0	0
2.29757e-08	0	0	0
2.29809e-08	0	0	0
2.52862e-08	0	0	0
2.86987e-08	0	0	0
3.08589e-08	0	0	0
3.38637e-08	0	0	0
3.47833e-08	0	0	0
3.68345e-08	0	0	0
3.91392e-08	0	0	0
4.66823e-08	0	0	0
4.8878e-08	0	0	0
4.89066e-08	0	0	0
5.0172e-08	0	0	0
5.10511e-08	0	0	0
5.21116e-08	0	0	0
5.57129e-08	0	0	0
5.88257e-08	0	0	0
6.35679e-08	0	0	0
6.76649e-08	0	0	0
7.14814e-08	0	0	0
7.73952e-08	0	0	0
9.33143e-08	0	0	0
1.52359e-07	0	0	0
1.55714e-07	0	0	0
1.85545e-07	0	0	0
2.13575e-07	0	0	0
2.51342e-07	0	0	0
2.81055e-07	0	0	0
3.901e-07	0	0	0
4.75617e-07	0	0	0
5.35688e-07	0	0	0
6.96565e-07	0	0	0
8.66373e-07	0	0	0
1.02041e-06	0	0	0
1.04953e-06	0	0	0
1.0603e-06	0	0	0
1.16124e-06	0	0	0
1.81433e-06	0	0	0
1.97898e-06	0	0	0
2.10233e-06	0	0	0
2.12587e-06	0	0	0
2.23116e-06	0	0	0
2.24523e-06	0	0	0
2.36882e-06	0	0	0
2.80009e-06	0	0	0
2.86916e-06	0	0	0
3.01033e-06	0	0	0
3.23009e-06	0	0	0
3.30147e-06	0	0	0
3.56488e-06	0	0	0
3.73249e-06	0	0	0
3.73953e-06	0	0	0
3.88017e-06	0	0	0
3.90977e-06	0	0	0
4.82435e-06	0	0	0
5.01052e-06	0	0	0
5.14029e-06	0	0	0
5.16676e-06	0	0	0
5.54098e-06	0	0	0
6.03355e-06	0	0	0
6.15173e-06	0	0	0
6.56174e-06	0	0	0
6.65794e-06	0	0	0
7.22538e-06	0	0	0
7.37077e-06	0	0	0
7.48321e-06	0	0	0
7.78967e-06	0	0	0
8.37254e-06	0	0	0
8.50424e-06	0	0	0
8.61211e-06	0	0	0
8.62932e-06	0	0	0
8.87206e-06	0	0	0
8.95907e-06	0	0	0
9.58333e-06	0	0	0
9.80343e-06	0	0	0
1.02278e-05	0	0	0
1.12091e-05	0	0	0
1.2769e-05	0	0	0
1.37243e-05	0	0	0
1.39688e-05	0	0	0
1.50078e-05	0	0	0
1.58159e-05	0	0	0
1.73121e-05	0	0	0
1.8298e-05	0	0	0
1.94796e-05	0	0	0
1.95764e-05	0	0	0
2.08287e-05	0	0	0
2.10162e-05	0	0	0
2.17501e-05	0	0	0
2.21264e-05	0	0	0
2.27623e-05	0	0	0
2.34451e-05	0	0	0
2.42234e-05	0	0	0
2.56838e-05	0	0	0
2.58194e-05	0	0	0
2.58781e-05	0	0	0
2.63217e-05	0	0	0
2.68664e-05	0	0	0
2.69403e-05	0	0	0
2.75235e-05	0	0	0
2.76272e-05	0	0	0
2.8007e-05	0	0	0
2.84046e-05	0	0	0
3.05039e-05	0	0	0
3.17292e-05	0	0	0
3.19139e-05	0	0	0
3.22494e-05	0	0	0
3.25116e-05	0	0	0
3.28389e-05	0	0	0
3.3264e-05	0	0	0
3.3688e-05	0	0	0
3.42916e-05	0	0	0
3.5205e-05	0	0	0
3.555e-05	0	0	0
3.67746e-05	0	0	0
3.84966e-05	0	0	0
3.89467e-05	0	0	0
4.03567e-05	0	0	0
4.29166e-05	0	0	0
4.37334e-05	0	0	0
4.49863e-05	0	0	0
4.53959e-05	0	0	0
4.57568e-05	0	0	0
4.64116e-05	0	0	0
4.86867e-05	0	0	0
5.03056e-05	0	0	0
5.07295e-05	0	0	0
5.40776e-05	0	0	0
5.53578e-05	0	0	0
5.67654e-05	0	0	0
5.87522e-05	0	0	0
6.4019e-05	0	0	0
6.58063e-05	0	0	0
6.86366e-05	0	0	0
7.02605e-05	0	0	0
7.0298e-05	0	0	0
