3.81722e-10	0	0	0
2.19865e-09	0	0	0
2.21016e-09	0	0	0
3.04964e-09	0	0	0
3.92901e-09	0	0	0
4.01715e-09	0	0	0
4.36652e-09	0	0	0
4.89245e-09	0	0	0
4.91636e-09	0	0	0
5.38511e-09	0	0	0
5.94731e-09	0	0	0
6.54119e-09	0	0	0
7.15315e-09	0	0	0
7.57325e-09	0	0	0
7.64144e-09	0	0	0
7.99657e-09	0	0	0
8.43281e-09	0	0	0
8.46505e-09	0	0	0
8.77259e-09	0	0	0
9.5718e-09	0	0	0
9.77695e-09	0	0	0
1.02668e-08	0	0	0
1.04291e-08	0	0	0
1.13628e-08	0	0	0
1.1657e-08	0	0	0
1.30133e-08	0	0	0
1.32844e-08	0	0	0
1.49442e-08	0	0	0
1.60742e-08	0	0	0
1.88554e-08	0	0	0
2.00631e-08	0	0	0
2.11496e-08	0	0	0
2.5515e-08	0	0	0
2.60379e-08	0	0	0
2.6769e-08	0	0	0
2.79581e-08	0	0	0
3.2506e-08	0	0	0
3.42904e-08	0	0	0
3.58024e-08	0	0	0
3.65695e-08	0	0	0
3.81794e-08	0	0	0
4.11094e-08	0	0	0
4.38976e-08	0	0	0
4.62128e-08	0	0	0
4.6397e-08	0	0	0
4.77548e-08	0	0	0
5.23757e-08	0	0	0
5.29945e-08	0	0	0
5.84644e-08	0	0	0
5.86153e-08	0	0	0
6.22778e-08	0	0	0
6.4003e-08	0	0	0
7.17526e-08	0	0	0
7.77451e-08	0	0	0
7.97588e-08	0	0	0
1.04295e-07	0	0	0
1.12515e-07	0	0	0
1.12582e-07	0	0	0
1.56814e-07	0	0	0
2.07907e-07	0	0	0
4.80801e-07	0	0	0
5.42409e-07	0	0	0
6.74485e-07	0	0	0
1.03715e-06	0	0	0
1.45148e-06	0	0	0
1.50156e-06	0	0	0
1.55182e-06	0	0	0
1.77098e-06	0	0	0
1.85264e-06	0	0	0
2.32323e-06	0	0	0
2.4498e-06	0	0	0
2.70197e-06	0	0	0
2.75683e-06	0	0	0
2.80401e-06	0	0	0
2.88385e-06	0	0	0
2.8937e-06	0	0	0
2.93383e-06	0	0	0
3.67381e-06	0	0	0
3.96546e-06	0	0	0
4.54585e-06	0	0	0
4.6032e-06	0	0	0
4.72864e-06	0	0	0
4.95204e-06	0	0	0
5.19671e-06	0	0	0
5.3417e-06	0	0	0
5.35905e-06	0	0	0
5.54169e-06	0	0	0
5.7024e-06	0	0	0
5.83024e-06	0	0	0
6.09749e-06	0	0	0
6.13142e-06	0	0	0
6.13597e-06	0	0	0
6.14975e-06	0	0	0
6.17835e-06	0	0	0
6.89738e-06	0	0	0
6.98735e-06	0	0	0
7.28334e-06	0	0	0
8.14073e-06	0	0	0
8.31958e-06	0	0	0
8.37758e-06	0	0	0
8.46668e-06	0	0	0
8.46696e-06	0	0	0
8.63313e-06	0	0	0
8.65743e-06	0	0	0
8.77396e-06	0	0	0
8.82646e-06	0	0	0
8.8861e-06	0	0	0
9.06878e-06	0	0	0
9.18859e-06	0	0	0
9.39066e-06	0	0	0
9.73568e-06	0	0	0
9.95823e-06	0	0	0
9.99219e-06	0	0	0
1.06302e-05	0	0	0
1.10501e-05	0	0	0
1.12316e-05	0	0	0
1.14417e-05	0	0	0
1.15962e-05	0	0	0
1.16669e-05	0	0	0
1.18497e-05	0	0	0
1.18516e-05	0	0	0
1.19699e-05	0	0	0
1.23558e-05	0	0	0
1.30648e-05	0	0	0
1.34974e-05	0	0	0
1.35847e-05	0	0	0
1.3594e-05	0	0	0
1.38169e-05	0	0	0
1.38677e-05	0	0	0
1.47393e-05	0	0	0
1.49194e-05	0	0	0
1.53053e-05	0	0	0
1.55673e-05	0	0	0
1.60433e-05	0	0	0
1.68813e-05	0	0	0
1.78777e-05	0	0	0
