3.77768e-10	0	0	0
4.29136e-10	0	0	0
4.59243e-10	0	0	0
9.17807e-10	0	0	0
1.37064e-09	0	0	0
1.51341e-09	0	0	0
1.72897e-09	0	0	0
2.48089e-09	0	0	0
3.08913e-09	0	0	0
3.4988e-09	0	0	0
3.84112e-09	0	0	0
4.43691e-09	0	0	0
4.95119e-09	0	0	0
6.44959e-09	0	0	0
6.6652e-09	0	0	0
6.78239e-09	0	0	0
7.25906e-09	0	0	0
8.42825e-09	0	0	0
8.93317e-09	0	0	0
9.6826e-09	0	0	0
1.04732e-08	0	0	0
1.053e-08	0	0	0
1.09196e-08	0	0	0
1.1291e-08	0	0	0
1.1591e-08	0	0	0
1.19501e-08	0	0	0
1.31757e-08	0	0	0
1.35825e-08	0	0	0
1.39483e-08	0	0	0
1.57608e-08	0	0	0
1.91267e-08	0	0	0
2.11138e-08	0	0	0
2.17092e-08	0	0	0
2.2033e-08	0	0	0
2.55404e-08	0	0	0
2.69054e-08	0	0	0
2.80056e-08	0	0	0
2.90441e-08	0	0	0
3.14586e-08	0	0	0
3.30292e-08	0	0	0
3.55264e-08	0	0	0
3.62697e-08	0	0	0
3.72937e-08	0	0	0
4.16329e-08	0	0	0
4.40889e-08	0	0	0
4.61713e-08	0	0	0
5.02846e-08	0	0	0
5.06879e-08	0	0	0
5.1348e-08	0	0	0
5.96879e-08	0	0	0
6.00745e-08	0	0	0
6.01638e-08	0	0	0
6.20665e-08	0	0	0
6.35503e-08	0	0	0
7.75113e-08	0	0	0
7.76727e-08	0	0	0
8.99702e-08	0	0	0
1.41969e-07	0	0	0
1.47963e-07	0	0	0
2.11454e-07	0	0	0
2.30867e-07	0	0	0
5.397e-07	0	0	0
7.44873e-07	0	0	0
1.03972e-06	0	0	0
1.491e-06	0	0	0
2.04884e-06	0	0	0
2.1793e-06	0	0	0
2.26688e-06	0	0	0
2.34018e-06	0	0	0
2.4436e-06	0	0	0
2.70228e-06	0	0	0
2.94376e-06	0	0	0
3.08923e-06	0	0	0
3.12576e-06	0	0	0
3.15677e-06	0	0	0
3.20324e-06	0	0	0
3.44117e-06	0	0	0
3.53527e-06	0	0	0
3.57152e-06	0	0	0
3.96338e-06	0	0	0
5.1286e-06	0	0	0
5.47482e-06	0	0	0
6.53548e-06	0	0	0
7.4151e-06	0	0	0
