3.388e-10	0	0	0
2.27091e-09	0	0	0
2.44404e-09	0	0	0
3.80828e-09	0	0	0
4.3374e-09	0	0	0
4.732e-09	0	0	0
5.12704e-09	0	0	0
5.18814e-09	0	0	0
5.63972e-09	0	0	0
5.84841e-09	0	0	0
5.85451e-09	0	0	0
5.97377e-09	0	0	0
7.14337e-09	0	0	0
7.29854e-09	0	0	0
7.81077e-09	0	0	0
7.89777e-09	0	0	0
8.71362e-09	0	0	0
8.93554e-09	0	0	0
1.02066e-08	0	0	0
1.05963e-08	0	0	0
1.15205e-08	0	0	0
1.1566e-08	0	0	0
1.17185e-08	0	0	0
1.18601e-08	0	0	0
1.25919e-08	0	0	0
1.26843e-08	0	0	0
1.27416e-08	0	0	0
1.27615e-08	0	0	0
1.30574e-08	0	0	0
1.39618e-08	0	0	0
1.39913e-08	0	0	0
1.59201e-08	0	0	0
1.60891e-08	0	0	0
1.61573e-08	0	0	0
1.63052e-08	0	0	0
1.90264e-08	0	0	0
2.255e-08	0	0	0
2.26597e-08	0	0	0
2.28992e-08	0	0	0
2.38046e-08	0	0	0
2.62064e-08	0	0	0
2.83467e-08	0	0	0
3.03231e-08	0	0	0
3.11872e-08	0	0	0
3.21568e-08	0	0	0
3.31933e-08	0	0	0
3.45067e-08	0	0	0
3.97208e-08	0	0	0
4.02368e-08	0	0	0
4.59966e-08	0	0	0
4.73769e-08	0	0	0
5.93082e-08	0	0	0
6.18091e-08	0	0	0
7.03079e-08	0	0	0
7.26631e-08	0	0	0
7.93146e-08	0	0	0
1.0621e-07	0	0	0
1.19641e-07	0	0	0
2.06934e-07	0	0	0
2.81685e-07	0	0	0
5.93493e-07	0	0	0
7.04921e-07	0	0	0
1.01015e-06	0	0	0
1.25559e-06	0	0	0
1.30107e-06	0	0	0
1.427e-06	0	0	0
1.50433e-06	0	0	0
1.59705e-06	0	0	0
1.60355e-06	0	0	0
1.79478e-06	0	0	0
1.89819e-06	0	0	0
1.97387e-06	0	0	0
2.31554e-06	0	0	0
2.32119e-06	0	0	0
2.73674e-06	0	0	0
3.12566e-06	0	0	0
3.27468e-06	0	0	0
3.32516e-06	0	0	0
3.89108e-06	0	0	0
4.35661e-06	0	0	0
4.50533e-06	0	0	0
4.72541e-06	0	0	0
4.7452e-06	0	0	0
5.07534e-06	0	0	0
5.25731e-06	0	0	0
5.59014e-06	0	0	0
5.59068e-06	0	0	0
5.79342e-06	0	0	0
6.65368e-06	0	0	0
6.68231e-06	0	0	0
6.70383e-06	0	0	0
6.81621e-06	0	0	0
7.02336e-06	0	0	0
7.24279e-06	0	0	0
7.24439e-06	0	0	0
7.2484e-06	0	0	0
7.43349e-06	0	0	0
8.77359e-06	0	0	0
9.15377e-06	0	0	0
9.43536e-06	0	0	0
9.56443e-06	0	0	0
9.60591e-06	0	0	0
9.67271e-06	0	0	0
9.70651e-06	0	0	0
9.79666e-06	0	0	0
1.01628e-05	0	0	0
1.02573e-05	0	0	0
1.05084e-05	0	0	0
1.13312e-05	0	0	0
1.21519e-05	0	0	0
1.27436e-05	0	0	0
1.28016e-05	0	0	0
1.2902e-05	0	0	0
1.51725e-05	0	0	0
1.57065e-05	0	0	0
1.65156e-05	0	0	0
1.70668e-05	0	0	0
1.77647e-05	0	0	0
1.77764e-05	0	0	0
1.83402e-05	0	0	0
1.85207e-05	0	0	0
1.94452e-05	0	0	0
1.95703e-05	0	0	0
1.96936e-05	0	0	0
2.00648e-05	0	0	0
2.07111e-05	0	0	0
2.11644e-05	0	0	0
2.13913e-05	0	0	0
2.28074e-05	0	0	0
2.34292e-05	0	0	0
2.46072e-05	0	0	0
2.48173e-05	0	0	0
2.54516e-05	0	0	0
2.60485e-05	0	0	0
2.63836e-05	0	0	0
2.64208e-05	0	0	0
2.64694e-05	0	0	0
2.68597e-05	0	0	0
2.7374e-05	0	0	0
2.7432e-05	0	0	0
2.77588e-05	0	0	0
2.8423e-05	0	0	0
2.85499e-05	0	0	0
2.87652e-05	0	0	0
2.89346e-05	0	0	0
2.9163e-05	0	0	0
3.00907e-05	0	0	0
3.01847e-05	0	0	0
3.15524e-05	0	0	0
3.19424e-05	0	0	0
3.23814e-05	0	0	0
3.34613e-05	0	0	0
3.35647e-05	0	0	0
3.92439e-05	0	0	0
3.93329e-05	0	0	0
4.07404e-05	0	0	0
4.10166e-05	0	0	0
4.38473e-05	0	0	0
4.53731e-05	0	0	0
4.56137e-05	0	0	0
4.9306e-05	0	0	0
4.95128e-05	0	0	0
5.00018e-05	0	0	0
5.12319e-05	0	0	0
5.21694e-05	0	0	0
5.36252e-05	0	0	0
5.44573e-05	0	0	0
5.47328e-05	0	0	0
5.54687e-05	0	0	0
5.5654e-05	0	0	0
5.80391e-05	0	0	0
5.9143e-05	0	0	0
6.3592e-05	0	0	0
6.43531e-05	0	0	0
6.57096e-05	0	0	0
6.82118e-05	0	0	0
7.05453e-05	0	0	0
7.18211e-05	0	0	0
7.84012e-05	0	0	0
8.24532e-05	0	0	0
8.35026e-05	0	0	0
8.68677e-05	0	0	0
8.73645e-05	0	0	0
9.06738e-05	0	0	0
0.00010086	0	0	0
0.00012355	0	0	0
0.000145933	0	0	0
0.000150548	0	0	0
0.000157682	0	0	0
0.000187669	0	0	0
0.000220925	0	0	0
0.0458594	0	0	0
0.0471583	0	0	0
0.0471659	0	0.0552792	0
0.0471677	0.0276396	0.0276396	0
0.168681	0.0552792	0	0
0.173528	0.0552792	0	0
0.174432	0.0552792	0	0
0.174755	0.0552792	0.0276396	0
0.174756	0.0690989	0.0552792	0
0.174801	0.0967385	0.0276396	0
0.211676	0.124378	0	0
0.299954	0.124378	0	0
0.301895	0.124378	0	0
0.302373	0.124378	0.0276396	0
0.30264	0.124378	0.0552792	0
0.339063	0.124378	0.0829187	0
0.339078	0.124378	0.0829187	0
0.339091	0.152018	0.0552792	0
0.339198	0.179657	0.0276396	0
0.38587	0.207297	0	0
0.387617	0.207297	0	0
0.391069	0.207297	0	0
0.391626	0.207297	0	0
0.391724	0.221117	0.0276396	0
0.47131	0.248756	0	0
0.561949	0.248756	0	0
0.561964	0.248756	0	0
0.561964	0.248756	0	0
0.561973	0.248756	0	0
0.562011	0.248756	0	0
0.60953	0.248756	0	0
0.627119	0.248756	0	0
0.663073	0.248756	0	0
0.675803	0.248756	0	0.0909918
0.675883	0.248756	0	0.0909918
0.675891	0.262576	0.0276396	0.0909918
0.73246	0.290216	0	0.0909918
0.74386	0.290216	0	0.0909918
0.750046	0.290216	0	0.0909918
0.853814	0.290216	0	0.0909918
0.85758	0.290216	0	0.0909918
0.902324	0.290216	0	0.0909918
0.90345	0.290216	0	0.0909918
0.903453	0.290216	0.0552792	0.0909918
0.90355	0.317855	0.0276396	0.0909918
0.934788	0.345495	0	0.0909918
0.935274	0.345495	0	0.0909918
0.936823	0.345495	0	0.0909918
0.936837	0.359315	0.0276396	0.0909918
0.936845	0.359315	0.0276396	0.0909918
0.937717	0.386954	0	0.0909918
0.947193	0.386954	0	0.181984
0.948257	0.386954	0	0.181984
0.94826	0.386954	0.0552792	0.181984
0.94827	0.414594	0.0276396	0.181984
0.95696	0.442233	0	0.181984
0.974845	0.442233	0	0.272975
1.00361	0.442233	0	0.272975
1.00385	0.442233	0	0.272975
1.00386	0.442233	0.0552792	0.272975
1.00388	0.442233	0.0552792	0.272975
1.00388	0.469873	0.0276396	0.272975
1.01433	0.497512	0	0.272975
1.06949	0.497512	0	0.363967
1.0862	0.497512	0	0.363967
1.0923	0.497512	0	0.454959
1.09235	0.497512	0	0.454959
1.0924	0.497512	0.0276396	0.454959
1.11339	0.525152	0	0.454959
1.11349	0.525152	0	0.454959
1.11352	0.525152	0.0552792	0.454959
1.11354	0.552792	0.0276396	0.454959
1.11358	0.580431	0	0.454959
1.13249	0.580431	0	0.454959
1.13748	0.580431	0	0.454959
1.13895	0.580431	0	0.454959
1.13911	0.580431	0	0.454959
1.13911	0.594251	0.0276396	0.454959
1.13913	0.594251	0.0276396	0.454959
1.13914	0.621891	0	0.454959
1.16089	0.621891	0	0.454959
1.25202	0.621891	0	0.545951
1.26373	0.621891	0	0.545951
1.26378	0.621891	0	0.545951
1.26396	0.621891	0.0276396	0.545951
1.26397	0.63571	0.0552792	0.545951
1.26399	0.66335	0.0276396	0.545951
1.26399	0.690989	0	0.545951
1.26399	0.690989	0	0.545951
1.26405	0.690989	0	0.545951
1.27181	0.690989	0	0.545951
1.32478	0.690989	0	0.636943
1.34631	0.690989	0	0.636943
1.39984	0.690989	0	0.636943
1.40041	0.690989	0	0.636943
1.40042	0.704809	0.0276396	0.636943
1.40366	0.732449	0	0.636943
1.40397	0.732449	0	0.727934
1.40431	0.732449	0	0.727934
1.40435	0.746269	0.0276396	0.727934
1.40436	0.773908	0	0.727934
1.53494	0.773908	0	0.727934
1.61176	0.773908	0	0.818926
1.61283	0.773908	0	0.818926
1.61286	0.787728	0.0276396	0.818926
1.6669	0.815368	0	0.818926
1.66711	0.815368	0	0.818926
1.66714	0.829187	0.0276396	0.818926
1.71879	0.856827	0	0.818926
1.71888	0.856827	0	0.818926
1.71891	0.856827	0.0552792	0.818926
1.71896	0.884467	0.0276396	0.818926
1.71901	0.912106	0	0.818926
1.71909	0.912106	0	0.818926
1.75865	0.912106	0	0.818926
1.83808	0.912106	0	0.818926
1.83836	0.912106	0	0.818926
1.83839	0.912106	0.0276396	0.818926
1.86686	0.939746	0	0.818926
1.8672	0.939746	0	0.818926
2.04445	0.939746	0.0276396	0.818926
2.04446	0.939746	0.0276396	0.818926
2.08316	0.967385	0	0.818926
2.0835	0.967385	0	0.818926
2.08354	0.981205	0.0276396	0.818926
2.0836	1.00884	0	0.818926
2.11225	1.00884	0	0.818926
2.14862	1.00884	0	0.909918
2.15227	1.00884	0	1.00091
2.1529	1.00884	0	1.00091
2.15353	1.00884	0.0276396	1.00091
2.15364	1.00884	0.0552792	1.00091
2.15512	1.00884	0.0829187	1.00091
2.15544	1.00884	0.110558	1.00091
2.19328	1.00884	0.138198	1.00091
2.19329	1.00884	0.138198	1.00091
2.1933	1.03648	0.110558	1.00091
2.19331	1.06412	0.0829187	1.00091
2.19332	1.09176	0.0552792	1.00091
2.19333	1.1194	0.0276396	1.00091
2.19337	1.13322	0.0552792	1.00091
2.19337	1.16086	0.0276396	1.00091
2.1944	1.1885	0	1.00091
2.19444	1.1885	0	1.18289
2.20555	1.1885	0	1.18289
2.22008	1.1885	0	1.18289
2.28507	1.1885	0	1.36488
2.34057	1.1885	0	1.45587
2.41382	1.1885	0	1.45587
2.53442	1.1885	0	1.54686
2.53532	1.1885	0	1.54686
2.5365	1.1885	0	1.54686
2.53663	1.1885	0.0276396	1.54686
2.53664	1.20232	0.0552792	1.54686
2.53664	1.22996	0.0276396	1.54686
2.57488	1.2576	0	1.54686
2.57495	1.2576	0	1.54686
2.57496	1.27142	0.0276396	1.54686
2.58308	1.29906	0	1.54686
2.58313	1.29906	0	1.54686
2.58316	1.31288	0.0276396	1.54686
2.60027	1.34052	0	1.54686
2.60902	1.34052	0	1.63785
2.63946	1.34052	0	1.72884
2.65952	1.34052	0	1.72884
2.66037	1.34052	0	1.72884
2.66224	1.34052	0.0276396	1.72884
2.66251	1.34052	0.0552792	1.72884
2.66253	1.35434	0.0829187	1.72884
2.66254	1.38198	0.0552792	1.72884
2.66256	1.40962	0.0276396	1.72884
2.68121	1.43726	0	1.72884
2.68145	1.43726	0	1.72884
2.68155	1.45108	0.0276396	1.72884
2.78529	1.47872	0	1.72884
2.91166	1.47872	0	1.72884
2.93578	1.47872	0	1.72884
2.93598	1.47872	0	1.72884
2.93604	1.47872	0.0276396	1.72884
2.93604	1.49254	0.0552792	1.72884
2.93606	1.52018	0.0276396	1.72884
2.93613	1.54782	0	1.72884
2.97255	1.54782	0	1.72884
2.97272	1.54782	0	1.81984
2.97763	1.54782	0	1.91083
2.978	1.54782	0	1.91083
2.97827	1.54782	0.0276396	1.91083
2.97828	1.56164	0.0552792	1.91083
2.9783	1.58928	0.0276396	1.91083
2.97831	1.58928	0.0276396	1.91083
3.00512	1.61692	0	1.91083
3.02126	1.61692	0	2.09281
3.02224	1.61692	0	2.09281
3.02226	1.61692	0.0552792	2.09281
3.02228	1.64456	0.0276396	2.09281
3.03825	1.67219	0	2.09281
3.03837	1.67219	0	2.09281
3.03838	1.68601	0.0276396	2.09281
3.08454	1.71365	0	2.09281
3.08466	1.71365	0	2.09281
3.0847	1.71365	0.0276396	2.09281
3.0847	1.72747	0.0552792	2.09281
3.0847	1.75511	0.0276396	2.09281
3.10127	1.78275	0	2.09281
3.10146	1.78275	0	2.09281
3.10148	1.78275	0.0552792	2.09281
3.10157	1.81039	0.0276396	2.09281
3.15097	1.83803	0	2.09281
3.15097	1.83803	0	2.09281
3.15165	1.83803	0.0276396	2.09281
3.15165	1.85185	0.0552792	2.09281
3.15166	1.87949	0.0276396	2.09281
3.15166	1.90713	0	2.09281
3.15171	1.90713	0	2.09281
3.15174	1.90713	0	2.09281
3.18072	1.90713	0	2.09281
3.18095	1.90713	0	2.09281
3.18098	1.92095	0.0276396	2.09281
3.30403	1.94859	0	2.09281
3.30496	1.94859	0	2.09281
3.30518	1.94859	0.0276396	2.09281
3.30556	1.94859	0.0552792	2.09281
3.30556	1.96241	0.0829187	2.09281
3.30557	1.99005	0.0552792	2.09281
3.30559	2.01769	0.0276396	2.09281
3.32107	2.04533	0	2.09281
3.34485	2.04533	0	2.1838
3.34494	2.04533	0	2.1838
3.34514	2.04533	0.0276396	2.1838
3.34515	2.05915	0.0552792	2.1838
3.34518	2.08679	0.0276396	2.1838
3.36763	2.11443	0	2.1838
3.5188	2.11443	0	2.1838
3.51937	2.11443	0	2.1838
3.5195	2.11443	0.0276396	2.1838
3.51956	2.12825	0.0552792	2.1838
3.51958	2.15589	0.0276396	2.1838
3.53223	2.18353	0	2.1838
3.53234	2.18353	0	2.1838
3.53256	2.19735	0.0276396	2.1838
3.63186	2.22499	0	2.1838
3.63193	2.22499	0	2.1838
3.63195	2.23881	0.0276396	2.1838
3.66571	2.26645	0	2.1838
3.6658	2.26645	0	2.1838
3.6658	2.28027	0.0276396	2.1838
3.6762	2.3079	0	2.1838
3.70505	2.3079	0	2.36579
3.70579	2.3079	0	2.36579
3.70584	2.3079	0.0276396	2.36579
3.73228	2.33554	0	2.36579
3.73275	2.33554	0	2.36579
3.73283	2.33554	0.0276396	2.36579
