4.57709e-10	0	0	0
7.71467e-10	0	0	0
9.40841e-10	0	0	0
9.98673e-10	0	0	0
1.05508e-09	0	0	0
2.14101e-09	0	0	0
2.27612e-09	0	0	0
2.49205e-09	0	0	0
2.70366e-09	0	0	0
4.33861e-09	0	0	0
4.67954e-09	0	0	0
4.96042e-09	0	0	0
5.15774e-09	0	0	0
5.39108e-09	0	0	0
5.50626e-09	0	0	0
5.84377e-09	0	0	0
7.72091e-09	0	0	0
7.84482e-09	0	0	0
8.09504e-09	0	0	0
8.75569e-09	0	0	0
1.09367e-08	0	0	0
1.10089e-08	0	0	0
1.14385e-08	0	0	0
1.46265e-08	0	0	0
1.4885e-08	0	0	0
1.48905e-08	0	0	0
1.58691e-08	0	0	0
1.59235e-08	0	0	0
1.62694e-08	0	0	0
1.77557e-08	0	0	0
1.95382e-08	0	0	0
2.00976e-08	0	0	0
2.06525e-08	0	0	0
2.23944e-08	0	0	0
2.37064e-08	0	0	0
2.40824e-08	0	0	0
2.46613e-08	0	0	0
3.14586e-08	0	0	0
3.16831e-08	0	0	0
3.28844e-08	0	0	0
3.68452e-08	0	0	0
3.95299e-08	0	0	0
4.07844e-08	0	0	0
4.47162e-08	0	0	0
4.49116e-08	0	0	0
4.57861e-08	0	0	0
4.71829e-08	0	0	0
5.00527e-08	0	0	0
5.49951e-08	0	0	0
6.10042e-08	0	0	0
6.67546e-08	0	0	0
8.12303e-08	0	0	0
8.5966e-08	0	0	0
9.94427e-08	0	0	0
1.15879e-07	0	0	0
1.23249e-07	0	0	0
1.26766e-07	0	0	0
1.53191e-07	0	0	0
1.92579e-07	0	0	0
2.15472e-07	0	0	0
2.47825e-07	0	0	0
2.8165e-07	0	0	0
3.33239e-07	0	0	0
4.09984e-07	0	0	0
5.11892e-07	0	0	0
1.04085e-06	0	0	0
1.51036e-06	0	0	0
2.16368e-06	0	0	0
2.32116e-06	0	0	0
2.34443e-06	0	0	0
2.6506e-06	0	0	0
2.78148e-06	0	0	0
2.85744e-06	0	0	0
3.08066e-06	0	0	0
4.47252e-06	0	0	0
4.57308e-06	0	0	0
4.6673e-06	0	0	0
4.83153e-06	0	0	0
4.95393e-06	0	0	0
5.05025e-06	0	0	0
5.12366e-06	0	0	0
5.14351e-06	0	0	0
6.49291e-06	0	0	0
6.75281e-06	0	0	0
7.01237e-06	0	0	0
7.29139e-06	0	0	0
7.37801e-06	0	0	0
7.7838e-06	0	0	0
8.57084e-06	0	0	0
8.6273e-06	0	0	0
9.871e-06	0	0	0
1.02216e-05	0	0	0
1.0298e-05	0	0	0
1.04681e-05	0	0	0
1.06191e-05	0	0	0
1.06613e-05	0	0	0
1.07513e-05	0	0	0
1.12428e-05	0	0	0
1.22235e-05	0	0	0
1.2901e-05	0	0	0
1.29369e-05	0	0	0
1.29542e-05	0	0	0
1.29972e-05	0	0	0
1.32253e-05	0	0	0
1.37731e-05	0	0	0
1.5179e-05	0	0	0
1.52179e-05	0	0	0
1.53708e-05	0	0	0
1.61046e-05	0	0	0
1.62973e-05	0	0	0
1.67439e-05	0	0	0
1.73067e-05	0	0	0
1.79307e-05	0	0	0
1.79987e-05	0	0	0
1.80983e-05	0	0	0
1.90177e-05	0	0	0
2.03059e-05	0	0	0
2.05125e-05	0	0	0
2.07002e-05	0	0	0
2.07167e-05	0	0	0
