3.03956e-11	0	0	0
2.71532e-10	0	0	0
3.55219e-10	0	0	0
7.03167e-10	0	0	0
9.51196e-10	0	0	0
1.34796e-09	0	0	0
2.32799e-09	0	0	0
2.5892e-09	0	0	0
2.68644e-09	0	0	0
2.71043e-09	0	0	0
3.02552e-09	0	0	0
3.25889e-09	0	0	0
3.60657e-09	0	0	0
3.88829e-09	0	0	0
4.35121e-09	0	0	0
4.72257e-09	0	0	0
4.77073e-09	0	0	0
4.8492e-09	0	0	0
5.02236e-09	0	0	0
5.26905e-09	0	0	0
5.36469e-09	0	0	0
6.33563e-09	0	0	0
6.45428e-09	0	0	0
7.0798e-09	0	0	0
7.57877e-09	0	0	0
8.67992e-09	0	0	0
9.33986e-09	0	0	0
1.13665e-08	0	0	0
1.34623e-08	0	0	0
1.41809e-08	0	0	0
1.54151e-08	0	0	0
1.55932e-08	0	0	0
1.83836e-08	0	0	0
1.92693e-08	0	0	0
2.03903e-08	0	0	0
2.13451e-08	0	0	0
2.3525e-08	0	0	0
2.62791e-08	0	0	0
3.06125e-08	0	0	0
3.07442e-08	0	0	0
3.26784e-08	0	0	0
3.28221e-08	0	0	0
3.60753e-08	0	0	0
3.70114e-08	0	0	0
4.43674e-08	0	0	0
4.99722e-08	0	0	0
5.09671e-08	0	0	0
5.21415e-08	0	0	0
5.28997e-08	0	0	0
5.40235e-08	0	0	0
5.55424e-08	0	0	0
6.17469e-08	0	0	0
6.93834e-08	0	0	0
7.64749e-08	0	0	0
7.78561e-08	0	0	0
8.73972e-08	0	0	0
9.70582e-08	0	0	0
1.03135e-07	0	0	0
1.19108e-07	0	0	0
1.675e-07	0	0	0
1.75658e-07	0	0	0
2.17391e-07	0	0	0
3.63959e-07	0	0	0
6.00674e-07	0	0	0
6.32115e-07	0	0	0
7.04167e-07	0	0	0
8.16314e-07	0	0	0
8.19017e-07	0	0	0
9.38299e-07	0	0	0
1.19644e-06	0	0	0
1.22152e-06	0	0	0
1.23901e-06	0	0	0
2.14985e-06	0	0	0
2.72426e-06	0	0	0
2.85706e-06	0	0	0
3.11243e-06	0	0	0
3.14351e-06	0	0	0
3.18821e-06	0	0	0
3.7185e-06	0	0	0
3.74376e-06	0	0	0
3.80496e-06	0	0	0
4.27041e-06	0	0	0
4.58301e-06	0	0	0
4.58878e-06	0	0	0
5.24767e-06	0	0	0
5.3061e-06	0	0	0
5.37106e-06	0	0	0
5.38455e-06	0	0	0
6.10225e-06	0	0	0
7.29552e-06	0	0	0
7.82419e-06	0	0	0
8.08012e-06	0	0	0
8.55653e-06	0	0	0
8.71634e-06	0	0	0
8.74258e-06	0	0	0
9.25296e-06	0	0	0
9.67681e-06	0	0	0
9.85774e-06	0	0	0
1.01271e-05	0	0	0
1.01615e-05	0	0	0
1.11454e-05	0	0	0
1.14619e-05	0	0	0
1.23764e-05	0	0	0
1.2733e-05	0	0	0
1.27559e-05	0	0	0
1.39062e-05	0	0	0
1.43667e-05	0	0	0
1.47594e-05	0	0	0
1.50637e-05	0	0	0
1.52493e-05	0	0	0
1.61647e-05	0	0	0
1.63298e-05	0	0	0
1.70596e-05	0	0	0
1.79737e-05	0	0	0
1.81542e-05	0	0	0
1.84459e-05	0	0	0
1.88963e-05	0	0	0
1.95785e-05	0	0	0
2.03467e-05	0	0	0
2.0508e-05	0	0	0
2.14445e-05	0	0	0
2.17959e-05	0	0	0
2.188e-05	0	0	0
2.25859e-05	0	0	0
2.26631e-05	0	0	0
2.27032e-05	0	0	0
2.28256e-05	0	0	0
2.29987e-05	0	0	0
2.31382e-05	0	0	0
2.45197e-05	0	0	0
2.47616e-05	0	0	0
2.56568e-05	0	0	0
2.85973e-05	0	0	0
2.94952e-05	0	0	0
2.99761e-05	0	0	0
3.01233e-05	0	0	0
3.18183e-05	0	0	0
3.44188e-05	0	0	0
3.46041e-05	0	0	0
3.87189e-05	0	0	0
3.87269e-05	0	0	0
3.98432e-05	0	0	0
4.9187e-05	0	0	0
4.95643e-05	0	0	0
4.98466e-05	0	0	0
5.01963e-05	0	0	0
5.04387e-05	0	0	0
5.10423e-05	0	0	0
5.10926e-05	0	0	0
5.17972e-05	0	0	0
5.23972e-05	0	0	0
5.24862e-05	0	0	0
5.43069e-05	0	0	0
5.70271e-05	0	0	0
5.76999e-05	0	0	0
6.29325e-05	0	0	0
6.32688e-05	0	0	0
6.64343e-05	0	0	0
8.43852e-05	0	0	0
8.72322e-05	0	0	0
0.000113468	0	0	0
0.00013898	0	0	0
0.000144335	0	0	0
0.000151228	0	0	0
0.000152639	0	0	0
0.00017281	0	0	0
0.000175456	0	0	0
0.000179675	0	0	0
0.000184357	0	0	0
0.000200625	0	0	0
0.0653774	0	0	0
0.0668474	0	0	0
0.0669097	0.0138198	0.0276396	0
0.0669348	0.0414594	0	0
0.0669414	0.0414594	0	0
0.0670715	0.0414594	0	0
0.0671034	0.0414594	0	0
0.068935	0.0414594	0	0
0.113797	0.0414594	0	0
0.113814	0.0414594	0	0
0.114897	0.0414594	0	0
0.14009	0.0414594	0	0
0.140372	0.0414594	0	0
0.140391	0.0552792	0.0276396	0
0.154003	0.0829187	0	0
0.205034	0.0829187	0	0
0.209224	0.0829187	0	0
0.214825	0.0829187	0	0
0.21484	0.0829187	0	0
0.214851	0.0829187	0	0
0.257113	0.0829187	0	0
0.291349	0.0829187	0	0
0.291388	0.0829187	0	0.0909918
0.291411	0.0829187	0	0.0909918
0.327509	0.0829187	0	0.0909918
0.328218	0.0829187	0	0.0909918
0.328306	0.0829187	0.0276396	0.0909918
0.32831	0.0829187	0.0552792	0.0909918
0.32832	0.110558	0.0276396	0.0909918
0.328328	0.138198	0	0.0909918
0.328349	0.138198	0	0.0909918
0.35684	0.138198	0	0.0909918
0.388533	0.138198	0	0.0909918
0.388766	0.138198	0	0.0909918
0.389352	0.138198	0.0276396	0.0909918
0.389415	0.138198	0.0552792	0.0909918
0.39011	0.138198	0.0829187	0.0909918
0.456404	0.138198	0.110558	0.0909918
0.45643	0.138198	0.110558	0.0909918
0.45643	0.165837	0.0829187	0.0909918
0.45645	0.193477	0.0552792	0.0909918
0.456455	0.221117	0.0276396	0.0909918
0.456457	0.221117	0.0276396	0.0909918
0.456665	0.248756	0	0.0909918
0.456861	0.248756	0.0276396	0.0909918
0.456923	0.262576	0.0552792	0.0909918
0.456943	0.290216	0.0276396	0.0909918
0.499422	0.317855	0	0.0909918
0.510087	0.317855	0	0.272975
0.558785	0.317855	0	0.272975
0.559015	0.317855	0	0.272975
0.559024	0.331675	0.0276396	0.272975
0.559027	0.359315	0	0.272975
0.582029	0.359315	0	0.272975
0.590786	0.359315	0	0.363967
0.69052	0.359315	0	0.363967
0.690638	0.359315	0	0.363967
0.691203	0.359315	0.0276396	0.363967
0.692314	0.359315	0.0552792	0.363967
0.702964	0.359315	0.0552792	0.363967
0.743851	0.359315	0.0552792	0.363967
0.743863	0.359315	0.0552792	0.363967
0.743959	0.386954	0.0276396	0.363967
0.743963	0.414594	0	0.363967
0.743994	0.414594	0	0.363967
0.744453	0.414594	0	0.363967
0.745006	0.414594	0.0276396	0.363967
0.745044	0.428413	0.0552792	0.363967
0.745068	0.456053	0.0276396	0.363967
0.751293	0.483693	0	0.363967
0.824467	0.483693	0	0.454959
0.834312	0.483693	0	0.545951
0.85726	0.483693	0	0.636943
0.885057	0.483693	0	0.636943
0.954356	0.483693	0	0.636943
0.954783	0.483693	0	0.636943
0.95538	0.483693	0.0276396	0.636943
0.955388	0.497512	0.0552792	0.636943
0.955393	0.525152	0.0276396	0.636943
0.960136	0.552792	0	0.636943
0.960179	0.552792	0	0.636943
0.960181	0.552792	0.0552792	0.636943
0.96019	0.552792	0.0552792	0.636943
0.960264	0.552792	0.0552792	0.636943
0.960269	0.580431	0.0276396	0.636943
0.960312	0.608071	0	0.636943
0.960326	0.608071	0	0.636943
0.990178	0.608071	0	0.636943
0.990226	0.608071	0	0.636943
0.990234	0.621891	0.0276396	0.636943
1.04416	0.64953	0	0.636943
1.08167	0.64953	0	0.727934
1.08169	0.64953	0	0.727934
1.10878	0.64953	0	0.727934
1.10879	0.64953	0	0.727934
1.11126	0.64953	0	0.727934
1.11129	0.64953	0	0.727934
1.12508	0.64953	0	0.727934
1.12514	0.64953	0	0.727934
1.12527	0.66335	0.0276396	0.727934
1.19583	0.690989	0	0.727934
1.29182	0.690989	0	0.818926
1.29955	0.690989	0	0.818926
1.30018	0.690989	0	0.818926
1.30033	0.704809	0.0276396	0.818926
1.34636	0.732449	0	0.818926
1.34667	0.732449	0	0.818926
1.34672	0.732449	0.0552792	0.818926
1.34678	0.760088	0.0276396	0.818926
1.35441	0.787728	0	0.818926
1.3713	0.787728	0	0.818926
1.38258	0.787728	0	0.909918
1.38695	0.787728	0	0.909918
1.38754	0.787728	0	0.909918
1.38787	0.787728	0.0276396	0.909918
1.38789	0.801548	0.0552792	0.909918
1.38791	0.829187	0.0276396	0.909918
1.38791	0.829187	0.0276396	0.909918
1.38945	0.856827	0	0.909918
1.3898	0.856827	0	0.909918
1.3903	0.856827	0.0276396	0.909918
1.39036	0.856827	0.0552792	0.909918
1.39052	0.856827	0.0829187	0.909918
1.39055	0.856827	0.110558	0.909918
1.41615	0.856827	0.138198	0.909918
1.49126	0.856827	0.138198	1.00091
1.49126	0.856827	0.138198	1.00091
1.49126	0.884467	0.110558	1.00091
1.49127	0.912106	0.0829187	1.00091
1.49129	0.939746	0.0552792	1.00091
1.4913	0.967385	0.0276396	1.00091
1.4913	0.967385	0.0276396	1.00091
1.49136	0.967385	0.0276396	1.00091
1.52488	0.995025	0	1.00091
1.6264	0.995025	0	1.00091
1.62694	0.995025	0	1.00091
1.62697	1.00884	0.0276396	1.00091
1.62933	1.03648	0	1.00091
1.62934	1.03648	0	1.00091
1.62934	1.0503	0.0276396	1.00091
1.67149	1.07794	0	1.00091
1.67241	1.07794	0	1.00091
1.67285	1.07794	0.0276396	1.00091
1.68539	1.07794	0.0552792	1.00091
1.68546	1.07794	0.0552792	1.00091
1.68552	1.10558	0.0276396	1.00091
1.68553	1.1194	0.0552792	1.00091
1.68556	1.14704	0.0276396	1.00091
1.70605	1.17468	0	1.00091
1.70666	1.17468	0	1.00091
1.70668	1.17468	0.0552792	1.00091
1.70672	1.20232	0.0276396	1.00091
1.74411	1.22996	0	1.00091
1.74431	1.22996	0	1.00091
1.82067	1.22996	0.0276396	1.00091
1.82072	1.22996	0.0276396	1.0919
1.84406	1.2576	0	1.0919
1.84544	1.2576	0	1.27389
1.90528	1.2576	0	1.36488
1.92138	1.2576	0	1.45587
1.92916	1.2576	0	1.54686
1.94411	1.2576	0	1.63785
1.94535	1.2576	0	1.63785
1.94541	1.27142	0.0276396	1.63785
1.94544	1.29906	0	1.63785
1.96634	1.29906	0	1.63785
1.9666	1.29906	0	1.63785
1.96687	1.29906	0.0276396	1.63785
1.96688	1.29906	0.0829187	1.63785
1.96691	1.3267	0.0552792	1.63785
1.96692	1.35434	0.0276396	1.63785
2.00934	1.38198	0	1.63785
2.01677	1.38198	0	1.63785
2.31117	1.38198	0	1.63785
2.31133	1.38198	0	1.63785
2.31134	1.3958	0.0276396	1.63785
2.35641	1.42344	0	1.63785
2.38798	1.42344	0	1.72884
2.38847	1.42344	0	1.72884
2.38847	1.43726	0.0276396	1.72884
2.38928	1.4649	0	1.72884
2.38934	1.4649	0	1.72884
2.38944	1.47872	0.0276396	1.72884
2.40135	1.50636	0	1.72884
2.40179	1.50636	0	1.72884
2.40192	1.50636	0.0276396	1.72884
2.40193	1.52018	0.0552792	1.72884
2.40194	1.54782	0.0276396	1.72884
2.40873	1.57546	0	1.72884
2.40891	1.57546	0	1.72884
2.40964	1.57546	0.0276396	1.72884
2.40965	1.57546	0.0552792	1.72884
2.40991	1.57546	0.0829187	1.72884
2.4918	1.57546	0.110558	1.72884
2.49181	1.57546	0.110558	1.72884
2.49182	1.6031	0.0829187	1.72884
2.49182	1.63074	0.0552792	1.72884
2.49183	1.63074	0.0829187	1.72884
2.49189	1.65837	0.0552792	1.72884
2.4921	1.68601	0.0276396	1.72884
2.49213	1.68601	0.0552792	1.72884
2.49214	1.71365	0.0276396	1.72884
2.62404	1.74129	0	1.72884
2.62492	1.74129	0	1.72884
2.638	1.74129	0.0276396	1.72884
2.72367	1.74129	0.0276396	1.72884
2.72371	1.74129	0.0276396	1.72884
2.72459	1.76893	0	1.72884
2.72492	1.76893	0.0276396	1.72884
2.73475	1.76893	0.0552792	1.72884
2.77436	1.76893	0.0552792	1.72884
2.77443	1.76893	0.0552792	1.81984
2.77446	1.79657	0.0276396	1.81984
2.823	1.82421	0	1.81984
2.8231	1.82421	0	1.81984
2.82319	1.82421	0.0276396	1.81984
2.82319	1.83803	0.0552792	1.81984
2.8232	1.86567	0.0276396	1.81984
2.86453	1.89331	0	1.81984
2.86534	1.89331	0	1.81984
2.86678	1.89331	0.0276396	1.81984
2.86679	1.90713	0.0552792	1.81984
2.86679	1.93477	0.0276396	1.81984
2.87041	1.96241	0	1.81984
2.9457	1.96241	0	2.00182
2.94623	1.96241	0	2.00182
2.94745	1.96241	0.0276396	2.00182
2.94746	1.96241	0.0552792	2.00182
2.94749	1.99005	0.0276396	2.00182
2.97373	2.01769	0	2.00182
3.05702	2.01769	0	2.09281
3.09166	2.01769	0	2.1838
3.14146	2.01769	0	2.2748
3.14152	2.01769	0	2.2748
3.14162	2.03151	0.0276396	2.2748
3.14417	2.05915	0	2.2748
3.16438	2.05915	0	2.36579
3.17574	2.05915	0	2.36579
3.17604	2.05915	0	2.36579
3.17605	2.07297	0.0276396	2.36579
3.19301	2.10061	0	2.36579
3.19313	2.10061	0	2.36579
3.19314	2.10061	0.0552792	2.36579
3.19316	2.12825	0.0276396	2.36579
3.28489	2.15589	0	2.36579
3.31836	2.15589	0	2.45678
3.31838	2.15589	0	2.54777
3.41829	2.15589	0	2.54777
3.41834	2.15589	0	2.54777
3.41837	2.15589	0.0552792	2.54777
3.41842	2.18353	0.0276396	2.54777
3.67803	2.21117	0	2.54777
3.67809	2.21117	0	2.54777
3.6781	2.22499	0.0276396	2.54777
3.71343	2.25263	0	2.54777
3.74679	2.25263	0	2.72975
3.74748	2.25263	0	2.72975
3.74752	2.26645	0.0276396	2.72975
3.75315	2.29409	0	2.72975
3.75319	2.29409	0	2.72975
3.75321	2.3079	0.0276396	2.72975
3.81014	2.33554	0	2.72975
3.91239	2.33554	0	2.82075
3.91362	2.33554	0	2.82075
3.91381	2.34936	0.0276396	2.82075
3.91753	2.377	0	2.82075
3.91856	2.377	0	2.82075
3.91858	2.377	0.0552792	2.82075
3.9186	2.40464	0.0276396	2.82075
4.19684	2.43228	0	2.82075
4.19702	2.43228	0	2.82075
4.19704	2.4461	0.0276396	2.82075
4.26702	2.47374	0	2.82075
4.3153	2.47374	0	3.00273
4.57695	2.47374	0	3.09372
4.57702	2.47374	0	3.09372
4.57705	2.48756	0.0276396	3.09372
4.64121	2.5152	0	3.09372
4.68196	2.5152	0	3.18471
4.79237	2.5152	0	3.27571
4.79307	2.5152	0	3.27571
4.79308	2.52902	0.0276396	3.27571
4.86753	2.55666	0	3.27571
4.86812	2.55666	0	3.27571
4.86906	2.55666	0.0276396	3.27571
4.86909	2.57048	0.0552792	3.27571
4.8691	2.59812	0.0276396	3.27571
4.93255	2.62576	0	3.27571
4.9332	2.62576	0	3.27571
4.9332	2.62576	0.0552792	3.27571
4.93339	2.6534	0.0276396	3.27571
5.10852	2.68104	0	3.27571
5.17164	2.68104	0	3.27571
5.17354	2.68104	0	3.27571
5.17355	2.68104	0.0552792	3.27571
5.17356	2.70868	0.0276396	3.27571
5.19347	2.73632	0	3.27571
5.19397	2.73632	0	3.27571
5.19398	2.73632	0.0552792	3.27571
5.19416	2.76396	0.0276396	3.27571
5.20212	2.7916	0	3.27571
5.20223	2.7916	0	3.27571
5.20224	2.7916	0.0552792	3.27571
5.20225	2.81924	0.0276396	3.27571
5.22252	2.84688	0	3.27571
5.22253	2.84688	0	3.3667
5.22267	2.84688	0	3.3667
5.22269	2.8607	0.0276396	3.3667
5.23257	2.88834	0	3.3667
5.28677	2.88834	0	3.54868
5.28751	2.88834	0	3.54868
5.288	2.88834	0.0276396	3.54868
5.288	2.90216	0.0552792	3.54868
5.28806	2.90216	0.0552792	3.54868
5.28807	2.9298	0.0276396	3.54868
5.29623	2.95744	0	3.54868
5.29624	2.95744	0	3.54868
5.29624	2.95744	0.0552792	3.54868
5.29635	2.98507	0.0276396	3.54868
5.29637	2.98507	0.0276396	3.54868
5.35109	3.01271	0	3.54868
5.35123	3.01271	0	3.54868
5.35124	3.02653	0.0276396	3.54868
5.35124	3.05417	0	3.54868
5.40588	3.05417	0	3.54868
5.4061	3.05417	0	3.54868
5.40615	3.05417	0.0552792	3.54868
5.40616	3.08181	0.0276396	3.54868
5.54177	3.10945	0	3.54868
5.55724	3.10945	0	3.73066
5.55737	3.10945	0	3.73066
5.5582	3.10945	0.0276396	3.73066
5.5587	3.10945	0.0552792	3.73066
5.55889	3.10945	0.0829187	3.73066
5.57952	3.10945	0.110558	3.73066
5.57954	3.10945	0.110558	3.73066
5.57954	3.13709	0.0829187	3.73066
5.57963	3.16473	0.0552792	3.73066
5.57974	3.19237	0.0276396	3.73066
5.58009	3.22001	0	3.73066
5.59131	3.22001	0	3.91265
5.59355	3.22001	0	3.91265
5.78291	3.22001	0	4.09463
5.78353	3.22001	0	4.09463
5.78353	3.22001	0.0552792	4.09463
5.78356	3.24765	0.0276396	4.09463
5.80763	3.27529	0	4.09463
5.85652	3.27529	0	4.27662
6.0793	3.27529	0	4.4586
6.07961	3.27529	0	4.4586
6.07964	3.27529	0.0552792	4.4586
6.07967	3.30293	0.0276396	4.4586
6.17226	3.33057	0	4.4586
6.29112	3.33057	0	4.54959
6.29171	3.33057	0	4.54959
6.29252	3.33057	0.0276396	4.54959
6.29256	3.34439	0.0552792	4.54959
6.29265	3.37203	0.0276396	4.54959
6.30545	3.39967	0	4.54959
6.30548	3.39967	0	4.54959
6.30647	3.39967	0.0276396	4.54959
