9.20288e-11	0	0	0
1.12295e-09	0	0	0
1.71087e-09	0	0	0
1.78705e-09	0	0	0
2.01072e-09	0	0	0
2.15863e-09	0	0	0
2.54656e-09	0	0	0
3.11518e-09	0	0	0
3.15186e-09	0	0	0
3.24881e-09	0	0	0
3.38421e-09	0	0	0
3.65648e-09	0	0	0
3.77971e-09	0	0	0
3.84589e-09	0	0	0
4.167e-09	0	0	0
5.08857e-09	0	0	0
5.63047e-09	0	0	0
6.15324e-09	0	0	0
6.54329e-09	0	0	0
8.01765e-09	0	0	0
8.27097e-09	0	0	0
9.16211e-09	0	0	0
1.03392e-08	0	0	0
1.05112e-08	0	0	0
1.20308e-08	0	0	0
1.26734e-08	0	0	0
1.40045e-08	0	0	0
1.71291e-08	0	0	0
1.7642e-08	0	0	0
1.80998e-08	0	0	0
1.90623e-08	0	0	0
1.92749e-08	0	0	0
2.02321e-08	0	0	0
2.03927e-08	0	0	0
2.07458e-08	0	0	0
2.09842e-08	0	0	0
2.14743e-08	0	0	0
2.18985e-08	0	0	0
2.30058e-08	0	0	0
2.6036e-08	0	0	0
2.70685e-08	0	0	0
2.78895e-08	0	0	0
2.82279e-08	0	0	0
2.86079e-08	0	0	0
3.17934e-08	0	0	0
3.78425e-08	0	0	0
4.00269e-08	0	0	0
4.11527e-08	0	0	0
4.49673e-08	0	0	0
6.4416e-08	0	0	0
6.75842e-08	0	0	0
6.7967e-08	0	0	0
7.15034e-08	0	0	0
7.2031e-08	0	0	0
8.75168e-08	0	0	0
9.14664e-08	0	0	0
1.13322e-07	0	0	0
1.24009e-07	0	0	0
1.27149e-07	0	0	0
1.53713e-07	0	0	0
5.37993e-07	0	0	0
7.49162e-07	0	0	0
1.433e-06	0	0	0
1.44503e-06	0	0	0
1.90855e-06	0	0	0
2.35865e-06	0	0	0
2.37821e-06	0	0	0
2.70842e-06	0	0	0
2.79661e-06	0	0	0
2.87738e-06	0	0	0
2.88081e-06	0	0	0
3.22735e-06	0	0	0
3.39273e-06	0	0	0
3.52122e-06	0	0	0
3.62095e-06	0	0	0
3.91549e-06	0	0	0
3.97848e-06	0	0	0
4.78005e-06	0	0	0
5.06882e-06	0	0	0
5.17434e-06	0	0	0
5.18797e-06	0	0	0
5.33933e-06	0	0	0
5.74307e-06	0	0	0
5.85229e-06	0	0	0
6.03699e-06	0	0	0
6.67413e-06	0	0	0
6.78576e-06	0	0	0
7.47268e-06	0	0	0
7.53273e-06	0	0	0
8.10071e-06	0	0	0
8.62456e-06	0	0	0
8.67959e-06	0	0	0
9.00821e-06	0	0	0
9.34918e-06	0	0	0
9.5153e-06	0	0	0
9.57478e-06	0	0	0
9.61678e-06	0	0	0
9.75655e-06	0	0	0
9.84911e-06	0	0	0
1.04824e-05	0	0	0
1.07531e-05	0	0	0
1.09158e-05	0	0	0
1.12666e-05	0	0	0
1.28371e-05	0	0	0
1.34139e-05	0	0	0
1.39776e-05	0	0	0
1.45103e-05	0	0	0
1.56967e-05	0	0	0
1.57204e-05	0	0	0
1.57978e-05	0	0	0
1.59633e-05	0	0	0
1.60657e-05	0	0	0
1.76551e-05	0	0	0
1.83769e-05	0	0	0
1.91427e-05	0	0	0
2.1042e-05	0	0	0
2.12424e-05	0	0	0
2.20038e-05	0	0	0
2.2054e-05	0	0	0
2.30519e-05	0	0	0
2.35362e-05	0	0	0
2.43094e-05	0	0	0
2.55679e-05	0	0	0
2.56693e-05	0	0	0
2.63151e-05	0	0	0
2.74989e-05	0	0	0
2.76824e-05	0	0	0
2.79418e-05	0	0	0
2.8946e-05	0	0	0
3.27191e-05	0	0	0
3.29858e-05	0	0	0
3.61693e-05	0	0	0
3.62339e-05	0	0	0
3.75027e-05	0	0	0
4.22675e-05	0	0	0
4.48407e-05	0	0	0
5.04295e-05	0	0	0
5.32288e-05	0	0	0
5.43205e-05	0	0	0
5.54389e-05	0	0	0
5.73299e-05	0	0	0
6.41254e-05	0	0	0
7.06555e-05	0	0	0
7.95131e-05	0	0	0
8.34231e-05	0	0	0
8.76802e-05	0	0	0
9.17077e-05	0	0	0
9.71322e-05	0	0	0
0.000102857	0	0	0
0.000106447	0	0	0
0.0108137	0	0	0
0.0108146	0	0	0
0.010817	0	0	0
0.0108173	0	0	0
0.0108244	0	0	0
0.0439548	0	0	0
0.0552936	0	0	0.0909918
0.0628813	0	0	0.0909918
0.0713172	0	0	0.0909918
0.0750924	0	0	0.0909918
0.075145	0	0	0.0909918
0.0751523	0	0	0.0909918
0.0752117	0	0	0.0909918
0.0828511	0	0	0.0909918
0.0855197	0	0	0.0909918
0.0867141	0	0.0276396	0.0909918
0.0867408	0.0138198	0.0552792	0.0909918
0.0867861	0.0414594	0.0276396	0.0909918
0.0867935	0.0414594	0.0276396	0.0909918
0.0937689	0.0690989	0	0.0909918
0.0937803	0.0690989	0	0.0909918
0.0938306	0.0690989	0	0.0909918
0.0938681	0.0690989	0	0.0909918
0.189995	0.0690989	0	0.0909918
0.190189	0.0690989	0	0.0909918
0.190259	0.0829187	0.0276396	0.0909918
0.240868	0.110558	0	0.0909918
0.240869	0.110558	0	0.0909918
0.251186	0.110558	0	0.0909918
0.251581	0.110558	0	0.0909918
0.336844	0.110558	0.0276396	0.0909918
0.336935	0.110558	0.0276396	0.0909918
0.337085	0.138198	0	0.0909918
0.337134	0.152018	0.0276396	0.0909918
0.342966	0.179657	0	0.0909918
0.344246	0.179657	0	0.0909918
0.344468	0.179657	0	0.0909918
0.344858	0.179657	0.0276396	0.0909918
