5.70136e-11	0	0	0
2.01508e-10	0	0	0
1.44988e-09	0	0	0
1.65654e-09	0	0	0
2.95239e-09	0	0	0
3.91561e-09	0	0	0
4.02742e-09	0	0	0
4.42741e-09	0	0	0
5.45156e-09	0	0	0
5.48991e-09	0	0	0
7.94566e-09	0	0	0
9.00001e-09	0	0	0
9.66551e-09	0	0	0
1.2636e-08	0	0	0
1.32569e-08	0	0	0
1.40765e-08	0	0	0
1.40782e-08	0	0	0
1.4225e-08	0	0	0
1.50848e-08	0	0	0
1.51828e-08	0	0	0
1.53066e-08	0	0	0
1.5543e-08	0	0	0
1.74246e-08	0	0	0
2.01271e-08	0	0	0
2.06664e-08	0	0	0
2.15285e-08	0	0	0
2.32022e-08	0	0	0
2.46748e-08	0	0	0
2.47246e-08	0	0	0
2.70646e-08	0	0	0
2.82435e-08	0	0	0
2.87349e-08	0	0	0
2.93643e-08	0	0	0
2.98672e-08	0	0	0
3.12901e-08	0	0	0
3.28609e-08	0	0	0
3.5428e-08	0	0	0
3.63531e-08	0	0	0
3.68015e-08	0	0	0
3.74357e-08	0	0	0
3.91907e-08	0	0	0
4.391e-08	0	0	0
4.66564e-08	0	0	0
4.68896e-08	0	0	0
5.40677e-08	0	0	0
5.43962e-08	0	0	0
5.78854e-08	0	0	0
5.98936e-08	0	0	0
6.19924e-08	0	0	0
6.21508e-08	0	0	0
6.71321e-08	0	0	0
6.85804e-08	0	0	0
6.93801e-08	0	0	0
6.9688e-08	0	0	0
6.98356e-08	0	0	0
8.40312e-08	0	0	0
8.58068e-08	0	0	0
9.04105e-08	0	0	0
1.00671e-07	0	0	0
2.06857e-07	0	0	0
5.60407e-07	0	0	0
6.32998e-07	0	0	0
7.2894e-07	0	0	0
1.34912e-06	0	0	0
1.58477e-06	0	0	0
1.60168e-06	0	0	0
1.93615e-06	0	0	0
2.04242e-06	0	0	0
2.05957e-06	0	0	0
2.49379e-06	0	0	0
2.58104e-06	0	0	0
2.60417e-06	0	0	0
2.80564e-06	0	0	0
2.84394e-06	0	0	0
3.11694e-06	0	0	0
3.43945e-06	0	0	0
4.88435e-06	0	0	0
4.9827e-06	0	0	0
5.46288e-06	0	0	0
7.83984e-06	0	0	0
8.47293e-06	0	0	0
8.798e-06	0	0	0
9.45328e-06	0	0	0
9.47347e-06	0	0	0
9.48177e-06	0	0	0
9.62776e-06	0	0	0
1.03822e-05	0	0	0
1.09694e-05	0	0	0
1.16716e-05	0	0	0
1.19868e-05	0	0	0
1.20655e-05	0	0	0
1.30592e-05	0	0	0
1.34628e-05	0	0	0
1.34833e-05	0	0	0
1.3636e-05	0	0	0
1.36611e-05	0	0	0
1.37844e-05	0	0	0
1.37921e-05	0	0	0
1.41981e-05	0	0	0
1.4974e-05	0	0	0
1.57167e-05	0	0	0
1.58788e-05	0	0	0
1.59823e-05	0	0	0
1.69285e-05	0	0	0
1.70909e-05	0	0	0
1.76169e-05	0	0	0
1.90816e-05	0	0	0
1.93177e-05	0	0	0
1.99901e-05	0	0	0
2.09915e-05	0	0	0
2.21446e-05	0	0	0
2.27628e-05	0	0	0
2.28556e-05	0	0	0
2.31859e-05	0	0	0
2.33034e-05	0	0	0
2.47308e-05	0	0	0
2.50343e-05	0	0	0
2.55882e-05	0	0	0
2.55954e-05	0	0	0
2.60929e-05	0	0	0
2.6145e-05	0	0	0
2.80808e-05	0	0	0
2.90785e-05	0	0	0
2.98824e-05	0	0	0
3.15727e-05	0	0	0
3.2875e-05	0	0	0
3.48884e-05	0	0	0
3.68369e-05	0	0	0
3.86036e-05	0	0	0
3.91071e-05	0	0	0
3.91223e-05	0	0	0
3.91758e-05	0	0	0
4.15314e-05	0	0	0
4.25072e-05	0	0	0
4.2613e-05	0	0	0
4.75151e-05	0	0	0
4.87302e-05	0	0	0
5.13332e-05	0	0	0
5.14472e-05	0	0	0
5.20097e-05	0	0	0
5.51695e-05	0	0	0
5.76322e-05	0	0	0
6.34202e-05	0	0	0
6.46834e-05	0	0	0
6.58559e-05	0	0	0
6.63126e-05	0	0	0
7.29803e-05	0	0	0
7.32191e-05	0	0	0
7.92831e-05	0	0	0
9.3435e-05	0	0	0
9.39053e-05	0	0	0
9.42991e-05	0	0	0
9.77842e-05	0	0	0
0.000100811	0	0	0
0.000101399	0	0	0
0.000106868	0	0	0
0.000107191	0	0	0
0.000115288	0	0	0
0.000118126	0	0	0
0.000132731	0	0	0
