1.48885e-10	0	0	0
6.84499e-10	0	0	0
8.37132e-10	0	0	0
1.05928e-09	0	0	0
1.40749e-09	0	0	0
1.77547e-09	0	0	0
1.77968e-09	0	0	0
1.82786e-09	0	0	0
1.88657e-09	0	0	0
2.42879e-09	0	0	0
2.66075e-09	0	0	0
2.85609e-09	0	0	0
3.41977e-09	0	0	0
5.34974e-09	0	0	0
6.51806e-09	0	0	0
6.7197e-09	0	0	0
6.90274e-09	0	0	0
7.25039e-09	0	0	0
7.32839e-09	0	0	0
7.75034e-09	0	0	0
7.78519e-09	0	0	0
8.58192e-09	0	0	0
9.0264e-09	0	0	0
1.14533e-08	0	0	0
1.15183e-08	0	0	0
1.16823e-08	0	0	0
1.18366e-08	0	0	0
1.19874e-08	0	0	0
1.2015e-08	0	0	0
1.22091e-08	0	0	0
1.31872e-08	0	0	0
1.36035e-08	0	0	0
1.36644e-08	0	0	0
1.73726e-08	0	0	0
1.79307e-08	0	0	0
2.09706e-08	0	0	0
2.29661e-08	0	0	0
2.40012e-08	0	0	0
2.5054e-08	0	0	0
2.57505e-08	0	0	0
2.60448e-08	0	0	0
2.61714e-08	0	0	0
2.73653e-08	0	0	0
2.75355e-08	0	0	0
2.79795e-08	0	0	0
2.95096e-08	0	0	0
3.1087e-08	0	0	0
3.37609e-08	0	0	0
4.43273e-08	0	0	0
4.61826e-08	0	0	0
4.68957e-08	0	0	0
5.38096e-08	0	0	0
5.81526e-08	0	0	0
5.98939e-08	0	0	0
8.65302e-08	0	0	0
8.71307e-08	0	0	0
8.95011e-08	0	0	0
9.49713e-08	0	0	0
9.64643e-08	0	0	0
1.29643e-07	0	0	0
1.34114e-07	0	0	0
2.66638e-07	0	0	0
5.64128e-07	0	0	0
5.89377e-07	0	0	0
9.2804e-07	0	0	0
1.07025e-06	0	0	0
1.35068e-06	0	0	0
1.38889e-06	0	0	0
1.87953e-06	0	0	0
1.9798e-06	0	0	0
2.58197e-06	0	0	0
2.83887e-06	0	0	0
2.89964e-06	0	0	0
3.32939e-06	0	0	0
3.41931e-06	0	0	0
3.74419e-06	0	0	0
3.88654e-06	0	0	0
4.51145e-06	0	0	0
4.77215e-06	0	0	0
4.82575e-06	0	0	0
5.10272e-06	0	0	0
5.29213e-06	0	0	0
5.38235e-06	0	0	0
5.66054e-06	0	0	0
5.8847e-06	0	0	0
5.97537e-06	0	0	0
6.47939e-06	0	0	0
6.54172e-06	0	0	0
6.80129e-06	0	0	0
7.15706e-06	0	0	0
7.21538e-06	0	0	0
7.3893e-06	0	0	0
7.72278e-06	0	0	0
8.85888e-06	0	0	0
8.95122e-06	0	0	0
9.35703e-06	0	0	0
9.43949e-06	0	0	0
9.83347e-06	0	0	0
1.00724e-05	0	0	0
1.02717e-05	0	0	0
1.09205e-05	0	0	0
1.1187e-05	0	0	0
1.1198e-05	0	0	0
1.13282e-05	0	0	0
1.15787e-05	0	0	0
1.20882e-05	0	0	0
1.31065e-05	0	0	0
