1.82256e-10	0	0	0
2.03001e-10	0	0	0
1.843e-09	0	0	0
2.17292e-09	0	0	0
2.60584e-09	0	0	0
4.08772e-09	0	0	0
4.1756e-09	0	0	0
4.53475e-09	0	0	0
4.68473e-09	0	0	0
5.26663e-09	0	0	0
6.25361e-09	0	0	0
6.66078e-09	0	0	0
7.53047e-09	0	0	0
7.70393e-09	0	0	0
8.54438e-09	0	0	0
9.13286e-09	0	0	0
9.44553e-09	0	0	0
9.5369e-09	0	0	0
1.0489e-08	0	0	0
1.28127e-08	0	0	0
1.28737e-08	0	0	0
1.37821e-08	0	0	0
1.38995e-08	0	0	0
1.48945e-08	0	0	0
1.50675e-08	0	0	0
1.54981e-08	0	0	0
1.63611e-08	0	0	0
1.65247e-08	0	0	0
1.6779e-08	0	0	0
1.74772e-08	0	0	0
1.89066e-08	0	0	0
1.99165e-08	0	0	0
2.03076e-08	0	0	0
2.60437e-08	0	0	0
2.67301e-08	0	0	0
2.71994e-08	0	0	0
3.03098e-08	0	0	0
3.21224e-08	0	0	0
3.22836e-08	0	0	0
3.30052e-08	0	0	0
3.6571e-08	0	0	0
3.67668e-08	0	0	0
3.70381e-08	0	0	0
3.77097e-08	0	0	0
3.82019e-08	0	0	0
3.8314e-08	0	0	0
4.13038e-08	0	0	0
4.21001e-08	0	0	0
4.22279e-08	0	0	0
4.24542e-08	0	0	0
4.34893e-08	0	0	0
4.43457e-08	0	0	0
4.54335e-08	0	0	0
5.11663e-08	0	0	0
5.75905e-08	0	0	0
5.90365e-08	0	0	0
6.05236e-08	0	0	0
7.21544e-08	0	0	0
7.3558e-08	0	0	0
7.62618e-08	0	0	0
7.9164e-08	0	0	0
9.26048e-08	0	0	0
9.4386e-08	0	0	0
1.05513e-07	0	0	0
1.56855e-07	0	0	0
2.30048e-07	0	0	0
2.53322e-07	0	0	0
6.1148e-07	0	0	0
1.23423e-06	0	0	0
1.79557e-06	0	0	0
1.9786e-06	0	0	0
2.1159e-06	0	0	0
2.32776e-06	0	0	0
2.97233e-06	0	0	0
3.18183e-06	0	0	0
3.35022e-06	0	0	0
3.54293e-06	0	0	0
4.32806e-06	0	0	0
4.41802e-06	0	0	0
4.74383e-06	0	0	0
4.76973e-06	0	0	0
4.82074e-06	0	0	0
4.9277e-06	0	0	0
5.66271e-06	0	0	0
5.81703e-06	0	0	0
5.87114e-06	0	0	0
6.08568e-06	0	0	0
6.10565e-06	0	0	0
6.1727e-06	0	0	0
6.27295e-06	0	0	0
6.36572e-06	0	0	0
6.3955e-06	0	0	0
6.62e-06	0	0	0
6.89608e-06	0	0	0
7.66178e-06	0	0	0
7.73585e-06	0	0	0
7.93042e-06	0	0	0
9.04559e-06	0	0	0
9.15089e-06	0	0	0
9.81821e-06	0	0	0
1.00666e-05	0	0	0
1.01425e-05	0	0	0
1.01905e-05	0	0	0
1.08911e-05	0	0	0
1.09535e-05	0	0	0
1.12329e-05	0	0	0
1.13865e-05	0	0	0
1.1625e-05	0	0	0
1.18815e-05	0	0	0
1.21129e-05	0	0	0
1.25164e-05	0	0	0
1.44653e-05	0	0	0
1.45623e-05	0	0	0
1.46628e-05	0	0	0
1.58757e-05	0	0	0
1.59264e-05	0	0	0
1.61945e-05	0	0	0
1.65277e-05	0	0	0
1.67317e-05	0	0	0
1.80618e-05	0	0	0
1.8185e-05	0	0	0
1.83797e-05	0	0	0
1.9203e-05	0	0	0
2.23015e-05	0	0	0
2.30881e-05	0	0	0
2.33027e-05	0	0	0
2.40423e-05	0	0	0
2.5931e-05	0	0	0
2.74905e-05	0	0	0
2.85501e-05	0	0	0
2.8967e-05	0	0	0
2.94168e-05	0	0	0
3.03198e-05	0	0	0
3.12015e-05	0	0	0
3.16726e-05	0	0	0
3.22329e-05	0	0	0
3.3072e-05	0	0	0
3.31631e-05	0	0	0
3.3794e-05	0	0	0
3.39014e-05	0	0	0
3.48859e-05	0	0	0
3.54989e-05	0	0	0
3.56112e-05	0	0	0
3.64609e-05	0	0	0
3.77998e-05	0	0	0
3.94982e-05	0	0	0
4.12915e-05	0	0	0
4.2676e-05	0	0	0
4.28511e-05	0	0	0
4.73965e-05	0	0	0
4.79577e-05	0	0	0
5.1256e-05	0	0	0
5.39089e-05	0	0	0
5.41544e-05	0	0	0
6.57548e-05	0	0	0
6.6772e-05	0	0	0
7.88392e-05	0	0	0
8.1031e-05	0	0	0
8.70286e-05	0	0	0
9.18842e-05	0	0	0
9.58071e-05	0	0	0
9.69583e-05	0	0	0
0.000167159	0	0	0
0.000171324	0	0	0
0.00119573	0	0	0
0.016654	0	0	0
0.016929	0	0	0
0.0170102	0.0138198	0.0276396	0
0.0395024	0.0414594	0	0
0.130688	0.0414594	0	0
0.130698	0.0414594	0	0
