7.93754e-05	0	0	0.0691563
7.99436e-05	0	0	0.0691563
8.22691e-05	0	0	0.0691563
8.27669e-05	0	0	0.0691563
8.39939e-05	0	0	0.0691563
8.42124e-05	0	0	0.0691563
8.67908e-05	0	0	0.0691563
8.70375e-05	0	0	0.0691563
8.90812e-05	0	0	0.0691563
8.94516e-05	0	0	0.0691563
9.05861e-05	0	0	0.0691563
9.13783e-05	0	0	0.0691563
9.4293e-05	0	0	0.0691563
9.43754e-05	0	0	0.0691563
9.82965e-05	0	0	0.0691563
9.84473e-05	0	0	0.0691563
9.92563e-05	0	0	0.0691563
9.97138e-05	0	0	0.0691563
0.0001059	0	0	0.0691563
0.00010633	0	0	0.0691563
0.000113207	0	0	0.0691563
0.000113345	0	0	0.0691563
0.000113801	0	0	0.0691563
0.000114788	0	0	0.0691563
0.000116867	0	0	0.0691563
0.000116893	0	0	0.0691563
0.000118843	0	0	0.0691563
0.000123128	0	0	0.0691563
0.000125914	0	0	0.0691563
0.000126917	0	0	0.0691563
0.000129948	0	0	0.0691563
0.000130052	0	0	0.0691563
0.00013113	0	0	0.0691563
0.000131696	0	0	0.0691563
0.000132769	0	0	0.0691563
0.000139106	0	0	0.0691563
0.0001417	0	0	0.0691563
0.00014237	0	0	0.0691563
0.000144391	0	0	0.0691563
0.000144795	0	0	0.0691563
0.000145447	0	0	0.0691563
0.000151399	0	0	0.0691563
0.000152902	0	0	0.0691563
0.000154395	0	0	0.0691563
0.000154733	0	0	0.0691563
0.000158795	0	0	0.0691563
0.000158895	0	0	0.0691563
0.000164553	0	0	0.0691563
0.000166578	0	0	0.0691563
0.000169215	0	0	0.0691563
0.000171911	0	0	0.0691563
0.000175268	0	0	0.0691563
0.000175952	0	0	0.0691563
0.000180818	0	0	0.0691563
0.000182857	0	0	0.0691563
0.000185788	0	0	0.0691563
0.000187359	0	0	0.0691563
0.000193986	0	0	0.0691563
0.000194392	0	0	0.0691563
0.000194868	0	0	0.0691563
0.000195505	0	0	0.0691563
0.00019855	0	0	0.0691563
0.000201109	0	0	0.0691563
0.000201657	0	0	0.0691563
0.000202039	0	0	0.0691563
0.000204378	0	0	0.0691563
0.000205328	0	0	0.0691563
0.000207232	0	0	0.0691563
0.000207246	0	0	0.0691563
0.000209226	0	0	0.0691563
0.000210696	0	0	0.0691563
0.000211016	0	0	0.0691563
0.000212669	0	0	0.0691563
0.000213795	0	0	0.0691563
0.00021416	0	0	0.0691563
0.000214472	0	0	0.0691563
0.000216802	0	0	0.0691563
0.000217074	0	0	0.0691563
0.000218622	0	0	0.0691563
0.000219277	0	0	0.0691563
0.000221876	0	0	0.0691563
0.000222697	0	0	0.0691563
0.000224178	0	0	0.0691563
0.000225746	0	0	0.0691563
0.000228645	0	0	0.0691563
0.000229818	0	0	0.0691563
0.000232342	0	0	0.0691563
0.000240736	0	0	0.0691563
0.00024138	0	0	0.0691563
0.000242158	0	0	0.0691563
0.000244848	0	0	0.0691563
0.00024554	0	0	0.0691563
0.000249059	0	0	0.0691563
0.000255447	0	0	0.0691563
0.000255448	0	0	0.0691563
0.000256131	0	0	0.0691563
0.000257271	0	0	0.0691563
0.000266146	0	0	0.0691563
0.000267427	0	0	0.0691563
0.00026865	0	0	0.0691563
0.000268849	0	0	0.0691563
0.000269697	0	0	0.0691563
0.000270172	0	0	0.0691563
0.000277952	0	0	0.0691563
0.000279075	0	0	0.0691563
0.000279706	0	0	0.0691563
0.000281817	0	0	0.0691563
0.000289366	0	0	0.0691563
0.000290187	0	0	0.0691563
0.000296345	0	0	0.0691563
0.00029914	0	0	0.0691563
0.000299812	0	0	0.0691563
0.00030097	0	0	0.0691563
0.000301632	0	0	0.0691563
0.000303941	0	0	0.0691563
0.000318727	0	0	0.0691563
0.00032501	0	0	0.0691563
0.000325379	0	0	0.0691563
0.000325641	0	0	0.0691563
0.000328227	0	0	0.0691563
0.000330234	0	0	0.0691563
0.000332943	0	0	0.0691563
0.000336824	0	0	0.0691563
0.000337255	0	0	0.0691563
0.000337563	0	0	0.0691563
0.000338498	0	0	0.0691563
0.000344018	0	0	0.0691563
0.000347543	0	0	0.138313
0.000358371	0	0	0.138313
0.000369681	0	0	0.138313
0.000374861	0	0	0.138313
0.000381005	0	0	0.138313
0.000381579	0	0	0.138313
0.00038192	0	0	0.138313
0.000384849	0	0	0.138313
0.000385808	0	0	0.138313
0.000388036	0	0	0.138313
0.000402458	0	0	0.138313
0.000416797	0	0	0.138313
0.000419771	0	0	0.138313
0.000424887	0	0	0.138313
0.000430295	0	0	0.138313
0.00043614	0	0	0.138313
0.00043783	0	0	0.138313
0.000440264	0	0	0.138313
0.000445883	0	0	0.138313
0.000457923	0	0	0.138313
0.00045978	0	0	0.138313
0.000461299	0	0	0.138313
0.00046976	0	0	0.138313
0.000470551	0	0	0.138313
0.000474762	0	0	0.138313
0.000481114	0	0	0.138313
0.000486187	0	0	0.138313
0.000487162	0	0	0.138313
0.00048822	0	0	0.138313
0.000493477	0	0	0.138313
0.000497979	0	0	0.138313
0.000512173	0	0	0.138313
0.000512285	0	0	0.138313
0.000513949	0	0	0.138313
0.000516506	0	0	0.138313
0.000523409	0	0	0.138313
0.000524713	0	0	0.138313
0.000525867	0	0	0.138313
0.000530643	0	0	0.138313
0.000535103	0	0	0.138313
0.000543652	0	0	0.138313
0.00055306	0	0	0.138313
0.000556826	0	0	0.138313
0.000558947	0	0	0.138313
0.000565523	0	0	0.138313
0.000569868	0	0	0.138313
0.000570978	0	0	0.138313
0.000605596	0	0	0.138313
0.000606749	0	0	0.138313
0.000613876	0	0	0.138313
0.000619944	0	0	0.138313
0.000621014	0	0	0.138313
0.000621791	0	0	0.138313
0.000624659	0	0	0.138313
0.000628998	0	0	0.138313
0.000629326	0	0	0.138313
0.000631744	0	0	0.138313
0.000635169	0	0	0.138313
0.000638274	0	0	0.207469
0.000656006	0	0	0.207469
0.000665272	0	0	0.207469
0.000666219	0	0	0.207469
0.000679471	0	0	0.207469
0.000689249	0	0	0.207469
0.000691178	0	0	0.207469
0.000697072	0	0	0.207469
0.000698425	0	0	0.207469
0.000702202	0	0	0.207469
0.000712365	0	0	0.207469
0.000734151	0	0	0.207469
0.000738196	0	0	0.207469
0.000738227	0	0	0.207469
0.000743567	0	0	0.207469
0.000748862	0	0	0.207469
0.000753626	0	0	0.207469
0.000754317	0	0	0.207469
0.000772635	0	0	0.207469
0.000775704	0	0	0.207469
0.000784443	0	0	0.207469
0.000817142	0	0	0.207469
0.000841887	0	0	0.207469
0.000844541	0	0	0.207469
0.000854716	0	0	0.207469
0.00085903	0	0	0.207469
0.000867827	0	0	0.207469
0.000871469	0	0	0.207469
0.000878802	0	0	0.207469
0.000897522	0	0	0.207469
0.000921715	0	0.0414594	0.207469
0.000939217	0	0.0414594	0.207469
0.000940044	0	0.0414594	0.207469
0.000965093	0	0.0414594	0.207469
0.000972707	0	0.0414594	0.207469
0.000975292	0	0.0414594	0.207469
0.00100034	0	0.0414594	0.276625
0.00103563	0	0.0414594	0.276625
0.00109123	0	0.0829187	0.276625
0.00111842	0	0.0829187	0.276625
0.00113105	0	0.0829187	0.345781
0.00115721	0	0.0829187	0.345781
0.00118212	0	0.0829187	0.345781
0.00120018	0	0.0829187	0.345781
0.00120189	0	0.0829187	0.345781
0.00122381	0	0.124378	0.345781
0.00122436	0	0.124378	0.345781
0.00124231	0	0.124378	0.345781
0.00125051	0	0.124378	0.345781
0.0012516	0	0.124378	0.345781
0.00129915	0	0.124378	0.345781
0.0013034	0	0.124378	0.345781
0.00132464	0	0.124378	0.345781
0.00133085	0	0.124378	0.345781
0.00133569	0	0.124378	0.345781
0.00136153	0	0.124378	0.345781
0.00142722	0	0.124378	0.345781
0.00145476	0	0.165837	0.345781
0.0014569	0	0.165837	0.345781
0.00147397	0	0.165837	0.345781
0.0015025	0	0.165837	0.345781
0.00152639	0	0.165837	0.345781
0.00154144	0	0.165837	0.345781
0.00158127	0	0.165837	0.345781
0.00159593	0	0.165837	0.345781
0.00165033	0	0.165837	0.345781
0.00165407	0	0.165837	0.345781
0.0016628	0	0.165837	0.345781
0.0016661	0	0.165837	0.345781
0.00167432	0	0.165837	0.345781
0.00169195	0	0.165837	0.345781
0.00169676	0	0.165837	0.345781
0.00171153	0	0.165837	0.345781
0.00175814	0	0.165837	0.345781
0.00178014	0	0.165837	0.345781
0.00178266	0	0.165837	0.345781
0.00179567	0	0.165837	0.345781
0.00182064	0	0.165837	0.345781
0.00182232	0	0.165837	0.414938
0.00184411	0	0.165837	0.414938
0.00186197	0	0.165837	0.484094
0.00186579	0	0.165837	0.484094
0.00187865	0	0.165837	0.484094
0.00188526	0	0.165837	0.484094
0.0019008	0	0.165837	0.484094
0.00192987	0	0.165837	0.484094
0.00194777	0	0.165837	0.484094
0.00196344	0	0.165837	0.484094
0.00197154	0	0.165837	0.484094
0.00199851	0	0.165837	0.55325
0.00199961	0	0.165837	0.55325
0.00201445	0	0.165837	0.55325
0.00201775	0	0.165837	0.55325
0.00206517	0	0.165837	0.55325
0.00207523	0	0.165837	0.55325
0.0020988	0	0.207297	0.55325
0.00212184	0	0.207297	0.55325
0.00214243	0	0.207297	0.55325
0.00214601	0	0.207297	0.55325
0.00216211	0	0.207297	0.55325
0.00216381	0	0.207297	0.55325
0.0021981	0	0.207297	0.55325
0.00220906	0	0.207297	0.55325
0.00220931	0	0.207297	0.622407
0.00221046	0	0.207297	0.691563
0.00223433	0	0.207297	0.691563
0.00225893	0	0.207297	0.691563
0.00230855	0	0.207297	0.691563
0.00232487	0	0.207297	0.760719
0.00232508	0	0.207297	0.760719
0.00232864	0	0.207297	0.760719
0.00236518	0	0.207297	0.760719
0.00238138	0	0.207297	0.760719
0.00239397	0	0.207297	0.829876
0.00242064	0	0.207297	0.829876
0.0024687	0	0.207297	0.829876
0.00249483	0	0.207297	0.829876
0.00250184	0	0.207297	0.829876
0.00255294	0	0.207297	0.829876
0.00255967	0	0.207297	0.899032
0.00257869	0	0.207297	0.899032
0.00257873	0	0.207297	0.968188
0.00268255	0	0.207297	0.968188
0.00268292	0	0.248756	0.968188
0.00271212	0	0.248756	1.03734
0.00276108	0	0.248756	1.03734
0.00277965	0	0.248756	1.03734
0.00282108	0	0.248756	1.03734
0.00288947	0	0.248756	1.17566
0.00293006	0	0.248756	1.17566
0.0029597	0	0.248756	1.24481
0.0029974	0	0.248756	1.24481
0.00300643	0	0.248756	1.24481
0.00309848	0	0.248756	1.31397
0.00310678	0	0.248756	1.31397
0.0031107	0	0.248756	1.31397
0.00311554	0	0.248756	1.31397
0.00314909	0	0.248756	1.31397
0.00320094	0	0.248756	1.31397
0.00330789	0	0.248756	1.31397
0.00333296	0	0.248756	1.31397
0.00333671	0	0.248756	1.31397
0.00334477	0	0.248756	1.31397
0.00337238	0	0.248756	1.31397
0.0033783	0	0.248756	1.31397
0.0033955	0	0.248756	1.38313
0.00341311	0	0.248756	1.38313
0.00343324	0	0.248756	1.38313
0.00347575	0	0.248756	1.38313
0.00348469	0	0.248756	1.38313
0.0034929	0	0.248756	1.52144
0.00351081	0	0.248756	1.52144
0.00354598	0	0.248756	1.52144
0.00361133	0	0.290216	1.52144
0.00361705	0	0.290216	1.59059
0.00362713	0	0.290216	1.65975
0.00364387	0	0.290216	1.65975
0.00375519	0	0.290216	1.79806
0.00379461	0	0.290216	1.86722
0.0038406	0	0.290216	1.86722
0.0040943	0	0.290216	1.86722
0.00417074	0	0.290216	1.93638
0.00419618	0	0.290216	1.93638
0.0042227	0	0.290216	1.93638
0.00424483	0	0.290216	1.93638
0.00431256	0	0.290216	2.00553
0.00432669	0	0.290216	2.00553
0.00433122	0	0.290216	2.00553
0.00436301	0	0.290216	2.00553
0.0043854	0	0.290216	2.00553
0.00438665	0	0.290216	2.00553
0.00448129	0	0.290216	2.00553
0.00449347	0	0.290216	2.00553
0.00453654	0	0.290216	2.00553
0.00463605	0	0.290216	2.14385
0.00467115	0	0.290216	2.14385
0.00467811	0	0.290216	2.14385
0.004708	0	0.290216	2.213
0.00472668	0	0.290216	2.28216
0.00475737	0	0.290216	2.35131
0.00475791	0	0.290216	2.42047
0.00478317	0	0.290216	2.48963
0.00478825	0	0.290216	2.48963
0.00480901	0	0.290216	2.55878
0.00484894	0	0.290216	2.62794
0.00485356	0	0.290216	2.62794
0.0048757	0	0.290216	2.6971
0.00488083	0	0.290216	2.6971
0.00488223	0	0.290216	2.83541
0.00491102	0	0.290216	2.83541
0.00498166	0	0.290216	2.83541
0.00506101	0	0.290216	2.90456
0.00511472	0	0.290216	2.90456
0.00511516	0	0.290216	2.90456
0.0051585	0	0.290216	2.90456
0.00518022	0	0.290216	2.90456
0.00523882	0	0.290216	2.90456
0.00524634	0	0.290216	2.97372
0.00535852	0	0.290216	3.04288
0.00536097	0	0.290216	3.11203
0.00539182	0	0.290216	3.11203
0.00540015	0	0.290216	3.18119
0.00544064	0	0.290216	3.25035
0.00545537	0	0.290216	3.25035
0.0055399	0	0.290216	3.25035
0.00559147	0	0.290216	3.25035
0.00563149	0	0.290216	3.25035
0.00568835	0	0.290216	3.25035
0.00569896	0	0.290216	3.25035
0.00572675	0	0.290216	3.25035
0.00576546	0	0.290216	3.3195
0.00577341	0	0.290216	3.3195
0.00578675	0	0.290216	3.38866
0.00586756	0	0.290216	3.38866
0.00595103	0	0.290216	3.38866
0.0059746	0	0.290216	3.45781
0.00597639	0	0.290216	3.52697
0.00600568	0	0.290216	3.59613
0.00604648	0	0.290216	3.59613
0.00608717	0	0.290216	3.59613
0.00609745	0	0.290216	3.59613
0.00612703	0	0.290216	3.59613
0.00615722	0	0.290216	3.59613
0.0062358	0	0.290216	3.59613
0.00626189	0	0.290216	3.66528
0.00632708	0	0.290216	3.73444
0.00634425	0	0.290216	3.73444
0.00636259	0	0.290216	3.73444
0.00637468	0	0.290216	3.8036
0.00638074	0	0.331675	3.8036
0.00638322	0	0.331675	3.87275
0.00638659	0	0.331675	3.87275
0.00641814	0	0.331675	3.87275
0.00645485	0	0.331675	3.87275
0.0064573	0	0.331675	3.87275
0.00645744	0	0.373134	3.87275
0.00648622	0	0.373134	3.94191
0.00649268	0	0.373134	3.94191
0.00650715	0	0.373134	3.94191
0.00653232	0	0.373134	3.94191
0.00657417	0	0.373134	4.08022
0.00662798	0	0.373134	4.21853
0.00668774	0	0.373134	4.21853
0.00668877	0	0.373134	4.21853
0.00674274	0	0.373134	4.21853
0.00675503	0	0.373134	4.21853
0.00676649	0	0.373134	4.21853
0.00678185	0	0.373134	4.21853
0.00678294	0	0.373134	4.21853
0.00682912	0	0.373134	4.21853
0.00683275	0	0.373134	4.21853
0.00686609	0	0.373134	4.28769
0.00694614	0	0.373134	4.28769
0.00696283	0	0.373134	4.28769
0.00697986	0	0.373134	4.28769
0.00700595	0	0.373134	4.28769
0.00702672	0	0.373134	4.35685
0.00708628	0	0.373134	4.35685
0.00709372	0	0.373134	4.35685
0.00710775	0	0.373134	4.426
0.00716171	0	0.373134	4.426
0.00719672	0	0.373134	4.426
0.0072201	0	0.373134	4.426
0.00724986	0	0.373134	4.426
0.00728468	0	0.373134	4.49516
0.0073418	0	0.373134	4.56432
0.00735473	0	0.373134	4.56432
0.00736778	0	0.373134	4.56432
0.00739843	0	0.373134	4.56432
0.00740347	0	0.373134	4.56432
0.00760215	0	0.373134	4.56432
0.00760623	0	0.373134	4.56432
0.00760756	0	0.373134	4.63347
0.00761573	0	0.373134	4.63347
0.00762212	0	0.373134	4.63347
0.00768364	0	0.373134	4.70263
0.00768811	0	0.373134	4.70263
0.00772232	0	0.373134	4.70263
0.00774336	0	0.373134	4.70263
0.00784544	0	0.373134	4.77178
0.00788543	0	0.373134	4.77178
0.00789434	0	0.373134	4.84094
0.00790984	0	0.373134	4.84094
0.00791704	0	0.414594	4.84094
0.00793093	0	0.414594	4.9101
0.0079366	0	0.414594	4.9101
0.00795589	0	0.414594	4.9101
0.00796507	0	0.414594	4.9101
0.0080142	0	0.414594	4.97925
0.00801679	0	0.414594	4.97925
0.00803505	0	0.414594	4.97925
0.00803761	0	0.414594	4.97925
0.00803812	0	0.414594	5.04841
0.00807027	0	0.414594	5.04841
0.00812685	0	0.414594	5.04841
0.00813894	0	0.414594	5.11757
0.00816255	0	0.414594	5.11757
0.00816393	0	0.414594	5.11757
0.00816542	0	0.414594	5.11757
0.00820219	0	0.414594	5.11757
0.00821333	0	0.414594	5.11757
0.00824622	0	0.414594	5.11757
0.00824893	0	0.414594	5.11757
0.00824985	0	0.414594	5.11757
0.00829381	0	0.414594	5.11757
0.00832857	0	0.414594	5.11757
0.00833344	0	0.414594	5.11757
0.00833467	0	0.414594	5.11757
0.00834132	0	0.414594	5.11757
0.00839438	0	0.414594	5.11757
0.00845847	0	0.414594	5.25588
0.00847672	0	0.414594	5.25588
0.00849341	0	0.414594	5.32503
0.00849786	0	0.414594	5.39419
0.00853955	0	0.414594	5.39419
0.00855667	0	0.414594	5.39419
0.00859176	0	0.414594	5.46335
0.00861749	0	0.414594	5.5325
0.00864575	0	0.414594	5.5325
0.00864905	0	0.414594	5.5325
0.0086662	0	0.456053	5.5325
0.00870002	0	0.456053	5.5325
0.00871909	0	0.456053	5.5325
0.00873049	0	0.456053	5.67082
0.00876256	0	0.456053	5.73997
0.00880804	0	0.456053	5.73997
0.00883358	0	0.456053	5.87828
0.00884358	0	0.456053	5.87828
0.00898411	0	0.456053	6.0166
0.00898976	0	0.456053	6.0166
0.00901456	0	0.456053	6.0166
0.00902242	0	0.456053	6.08575
0.00905978	0	0.456053	6.15491
0.00906566	0	0.456053	6.22407
0.009088	0	0.456053	6.22407
0.00908864	0	0.456053	6.22407
0.00910311	0	0.456053	6.22407
0.00910988	0	0.456053	6.22407
0.00912639	0	0.456053	6.22407
0.00913564	0	0.497512	6.22407
0.00916163	0	0.497512	6.29322
0.00916819	0	0.497512	6.29322
0.00917891	0	0.497512	6.29322
0.00920153	0	0.497512	6.43154
0.00922839	0	0.497512	6.50069
0.00923413	0	0.497512	6.50069
0.00924341	0	0.497512	6.50069
0.00925395	0	0.497512	6.50069
0.00927415	0	0.497512	6.56985
0.00930335	0	0.497512	6.56985
0.00931054	0	0.497512	6.56985
0.00940213	0	0.497512	6.56985
0.00943312	0	0.497512	6.56985
0.00943427	0	0.497512	6.639
0.00946097	0	0.497512	6.70816
0.00951338	0	0.497512	6.70816
0.00951923	0	0.497512	6.70816
0.00952197	0.0414594	0.456053	6.70816
0.00955611	0.0414594	0.456053	6.70816
0.0096189	0.0414594	0.456053	6.70816
0.00965286	0.0414594	0.456053	6.70816
0.00970403	0.0414594	0.456053	6.77732
0.00975619	0.0414594	0.456053	6.77732
0.00980658	0.0414594	0.456053	6.77732
0.00983342	0.0414594	0.456053	6.77732
0.00983405	0.0414594	0.456053	6.84647
0.0098468	0.0414594	0.456053	6.91563
0.00984756	0.0414594	0.456053	6.91563
0.00987137	0.0414594	0.456053	6.98479
0.00993214	0.0414594	0.456053	7.05394
0.00993227	0.0414594	0.456053	7.05394
0.00996669	0.0414594	0.456053	7.19225
0.0100034	0.0414594	0.456053	7.19225
0.0100112	0.0414594	0.456053	7.33057
0.0100233	0.0414594	0.456053	7.39972
0.010025	0.0414594	0.456053	7.39972
0.0101021	0.0414594	0.456053	7.39972
0.0101387	0.0414594	0.456053	7.39972
0.0101544	0.0414594	0.456053	7.39972
0.0101681	0.0414594	0.456053	7.39972
0.0101907	0.0414594	0.456053	7.46888
0.0102625	0.0414594	0.456053	7.46888
0.0103042	0.0414594	0.456053	7.46888
0.0103107	0.0414594	0.456053	7.46888
0.0103249	0.0414594	0.456053	7.46888
0.0103418	0.0414594	0.456053	7.46888
0.0103437	0.0414594	0.456053	7.53804
0.0103447	0.0414594	0.456053	7.53804
0.010363	0.0414594	0.456053	7.53804
0.0103713	0.0414594	0.456053	7.60719
0.0103966	0.0414594	0.456053	7.60719
0.0104201	0.0414594	0.456053	7.67635
0.0104271	0.0414594	0.456053	7.67635
0.010429	0.0414594	0.456053	7.67635
0.0104448	0.0414594	0.456053	7.67635
0.0105039	0.0414594	0.497512	7.67635
0.0105556	0.0414594	0.497512	7.67635
0.0105955	0.0414594	0.497512	7.67635
0.0105998	0.0414594	0.497512	7.67635
0.0106364	0.0414594	0.497512	7.7455
0.0106551	0.0414594	0.497512	7.7455
0.0106893	0.0414594	0.497512	7.7455
0.0107207	0.0414594	0.497512	7.7455
0.0107337	0.0414594	0.497512	7.7455
0.0107731	0.0414594	0.497512	7.81466
0.010803	0.0414594	0.497512	7.88382
0.010808	0.0414594	0.497512	7.88382
0.0108325	0.0829187	0.456053	7.88382
0.0108888	0.0829187	0.456053	7.88382
0.0109019	0.0829187	0.456053	7.88382
0.0109075	0.0829187	0.456053	7.95297
0.0109221	0.0829187	0.456053	7.95297
0.010925	0.0829187	0.456053	7.95297
0.0109615	0.0829187	0.497512	7.95297
0.0109696	0.0829187	0.497512	7.95297
0.010976	0.0829187	0.497512	7.95297
0.010986	0.0829187	0.497512	7.95297
0.0110642	0.0829187	0.497512	7.95297
0.0110801	0.0829187	0.497512	7.95297
0.011094	0.0829187	0.497512	7.95297
0.0111503	0.0829187	0.497512	8.02213
0.0111867	0.0829187	0.538972	8.02213
0.0112411	0.0829187	0.538972	8.02213
0.0112475	0.0829187	0.538972	8.02213
0.011258	0.0829187	0.538972	8.02213
0.0113077	0.0829187	0.538972	8.02213
0.0113358	0.0829187	0.580431	8.02213
0.011358	0.0829187	0.580431	8.09129
0.0113825	0.0829187	0.580431	8.09129
0.0113896	0.0829187	0.580431	8.09129
0.0113971	0.0829187	0.580431	8.09129
0.0113975	0.0829187	0.580431	8.09129
0.0114365	0.0829187	0.580431	8.2296
0.011437	0.0829187	0.580431	8.2296
0.0114701	0.0829187	0.580431	8.29876
0.0114941	0.0829187	0.580431	8.36791
0.0115029	0.0829187	0.580431	8.36791
0.011515	0.0829187	0.580431	8.36791
0.0115198	0.0829187	0.580431	8.36791
0.0115717	0.0829187	0.580431	8.36791
0.0115744	0.0829187	0.580431	8.36791
0.0115872	0.0829187	0.580431	8.43707
0.011638	0.0829187	0.580431	8.43707
0.0116607	0.0829187	0.580431	8.50622
0.011661	0.0829187	0.580431	8.50622
0.0116631	0.0829187	0.580431	8.50622
0.0116688	0.0829187	0.621891	8.50622
0.0116905	0.0829187	0.66335	8.50622
0.011716	0.0829187	0.66335	8.50622
0.0117307	0.0829187	0.66335	8.50622
0.0117343	0.0829187	0.66335	8.50622
0.01178	0.0829187	0.66335	8.50622
0.0118019	0.0829187	0.66335	8.50622
0.011823	0.0829187	0.66335	8.50622
0.0118697	0.0829187	0.66335	8.57538
0.0118793	0.0829187	0.66335	8.64454
0.01189	0.0829187	0.66335	8.64454
0.0119065	0.0829187	0.66335	8.64454
0.011914	0.0829187	0.66335	8.64454
0.0119156	0.0829187	0.66335	8.71369
0.0119292	0.0829187	0.66335	8.71369
0.0119347	0.0829187	0.66335	8.71369
0.0119785	0.0829187	0.66335	8.78285
0.012046	0.0829187	0.704809	8.78285
0.0120499	0.0829187	0.704809	8.78285
0.0120751	0.0829187	0.704809	8.78285
0.0121222	0.0829187	0.704809	8.85201
0.0121227	0.0829187	0.704809	8.85201
0.0121538	0.0829187	0.704809	8.85201
0.0121568	0.0829187	0.704809	8.85201
0.0121706	0.0829187	0.704809	8.85201
0.0121974	0.0829187	0.704809	8.85201
0.0122201	0.0829187	0.704809	8.85201
0.0122615	0.0829187	0.704809	8.92116
0.0122978	0.0829187	0.704809	8.92116
0.0123155	0.0829187	0.704809	9.05947
0.0123402	0.0829187	0.704809	9.05947
0.0123436	0.0829187	0.704809	9.12863
0.0123622	0.0829187	0.704809	9.19779
0.0123647	0.0829187	0.704809	9.26694
0.0123961	0.0829187	0.704809	9.26694
0.0124732	0.0829187	0.746269	9.26694
0.0124797	0.0829187	0.746269	9.26694
0.0124951	0.0829187	0.746269	9.26694
0.0124955	0.0829187	0.746269	9.40526
0.0125401	0.0829187	0.787728	9.40526
0.0125866	0.0829187	0.787728	9.40526
0.0126516	0.0829187	0.787728	9.40526
0.0126556	0.0829187	0.787728	9.40526
0.0126742	0.0829187	0.829187	9.40526
0.0127396	0.0829187	0.829187	9.40526
0.0127517	0.0829187	0.829187	9.40526
0.0127972	0.0829187	0.829187	9.54357
0.012852	0.0829187	0.829187	9.54357
0.0128684	0.0829187	0.829187	9.54357
0.0128986	0.0829187	0.829187	9.61272
0.0129608	0.0829187	0.829187	9.68188
0.0130405	0.0829187	0.829187	9.68188
0.0130487	0.0829187	0.829187	9.68188
0.0130636	0.0829187	0.829187	9.75104
0.0130796	0.0829187	0.870647	9.75104
0.0131647	0.0829187	0.870647	9.82019
0.0132036	0.0829187	0.870647	9.82019
0.0132333	0.0829187	0.870647	9.82019
0.0132546	0.0829187	0.870647	9.95851
0.0132688	0.103648	0.912106	9.95851
