7.79175e-07	0	0	0
1.12801e-06	0	0	0
1.3702e-06	0	0	0
1.62198e-06	0	0	0
2.75826e-06	0	0	0
3.13814e-06	0	0	0
3.49795e-06	0	0	0
3.81242e-06	0	0	0
4.89731e-06	0	0	0
5.20529e-06	0	0	0
5.46626e-06	0	0	0
6.6371e-06	0	0	0
7.31757e-06	0	0	0.0691085
7.90799e-06	0	0	0.0691085
8.18895e-06	0	0	0.0691085
8.81214e-06	0	0	0.0691085
9.11681e-06	0	0	0.138217
1.01899e-05	0	0	0.138217
1.07559e-05	0	0	0.138217
1.21429e-05	0	0	0.138217
1.31446e-05	0	0	0.138217
1.42937e-05	0	0	0.138217
1.48008e-05	0	0	0.138217
1.56083e-05	0	0	0.138217
1.63073e-05	0	0	0.138217
1.71851e-05	0	0	0.138217
1.76517e-05	0	0	0.138217
1.85058e-05	0	0	0.138217
1.89978e-05	0	0	0.138217
1.91592e-05	0	0	0.138217
1.95371e-05	0	0	0.138217
1.99012e-05	0	0	0.207326
2.03616e-05	0	0	0.207326
2.15416e-05	0	0	0.207326
2.32894e-05	0	0	0.207326
2.35481e-05	0	0	0.207326
2.39364e-05	0	0	0.207326
2.51018e-05	0	0	0.207326
2.68793e-05	0	0	0.207326
2.75541e-05	0	0	0.207326
2.9786e-05	0	0	0.207326
2.99148e-05	0	0	0.207326
3.31936e-05	0	0	0.207326
3.38752e-05	0	0	0.207326
3.394e-05	0	0	0.207326
3.50188e-05	0	0	0.207326
3.66925e-05	0	0	0.207326
3.70189e-05	0	0	0.207326
3.7076e-05	0	0	0.207326
3.71948e-05	0	0	0.207326
4.04325e-05	0	0	0.207326
4.07914e-05	0	0	0.207326
4.11321e-05	0	0	0.207326
4.15985e-05	0	0	0.207326
4.33357e-05	0	0	0.207326
4.42903e-05	0	0	0.207326
4.59923e-05	0	0	0.207326
4.72345e-05	0	0	0.207326
4.79112e-05	0	0	0.207326
4.85485e-05	0	0	0.207326
5.01989e-05	0	0	0.207326
5.08449e-05	0	0	0.207326
5.20011e-05	0	0	0.207326
5.34001e-05	0	0	0.207326
5.37394e-05	0	0	0.207326
5.50407e-05	0	0	0.207326
5.53655e-05	0	0	0.207326
5.54563e-05	0	0	0.207326
5.58744e-05	0	0	0.207326
5.61787e-05	0	0	0.207326
5.70127e-05	0	0	0.207326
5.75293e-05	0	0	0.207326
5.82159e-05	0	0	0.207326
6.12406e-05	0	0	0.207326
6.12546e-05	0	0	0.207326
6.68049e-05	0	0	0.207326
6.7359e-05	0	0	0.207326
6.80043e-05	0	0	0.207326
6.95003e-05	0	0	0.207326
7.01037e-05	0	0	0.207326
7.22309e-05	0	0	0.207326
7.23512e-05	0	0	0.207326
7.63731e-05	0	0	0.207326
7.67395e-05	0	0	0.207326
7.72786e-05	0	0	0.207326
7.83481e-05	0	0	0.207326
7.93406e-05	0	0	0.207326
8.32648e-05	0	0	0.207326
8.35456e-05	0	0	0.207326
