3.86487e-07	0	0	0
7.63489e-07	0	0	0
1.02441e-06	0	0	0
1.26153e-06	0	0	0
1.74828e-06	0	0	0
2.37797e-06	0	0	0
2.53838e-06	0	0	0
2.79239e-06	0	0	0
2.81239e-06	0	0	0
2.94194e-06	0	0	0
3.35137e-06	0	0	0
3.77817e-06	0	0	0
3.91807e-06	0	0	0
4.40055e-06	0	0	0
4.65807e-06	0	0	0
6.01408e-06	0	0	0
6.45734e-06	0	0	0
7.44296e-06	0	0	0
7.94205e-06	0	0	0
9.66335e-06	0	0	0
1.01382e-05	0	0	0
1.03744e-05	0	0	0
1.16034e-05	0	0	0
1.24441e-05	0	0	0
1.45062e-05	0	0	0
1.4555e-05	0	0	0
1.47823e-05	0	0	0
1.48176e-05	0	0	0
1.68354e-05	0	0	0
1.74986e-05	0	0	0
1.75415e-05	0	0	0
1.75908e-05	0	0	0
1.93775e-05	0	0	0
1.96856e-05	0	0	0
1.9938e-05	0	0	0
2.03425e-05	0	0	0
2.09039e-05	0	0	0
2.09359e-05	0	0	0
2.23564e-05	0	0	0
2.4191e-05	0	0	0
2.50669e-05	0	0	0
2.54952e-05	0	0.0414594	0
2.78295e-05	0	0.0414594	0
2.84874e-05	0	0.0414594	0
2.87303e-05	0	0.0414594	0
2.88527e-05	0	0.0414594	0
2.92297e-05	0	0.0414594	0
3.10016e-05	0	0.0414594	0
3.2447e-05	0	0.0414594	0
3.26181e-05	0	0.0414594	0
3.35881e-05	0	0.0414594	0
3.38526e-05	0	0.0414594	0
3.47806e-05	0	0.0414594	0
3.48726e-05	0	0.0414594	0
3.49423e-05	0	0.0414594	0
3.49865e-05	0	0.0414594	0
3.52431e-05	0	0.0414594	0
3.68117e-05	0	0.0414594	0
3.91112e-05	0	0.0414594	0
3.91251e-05	0	0.0414594	0
3.95229e-05	0	0.0414594	0
4.11557e-05	0	0.0414594	0
4.18275e-05	0	0.0414594	0
4.29239e-05	0	0.0414594	0
4.39335e-05	0	0.0414594	0
4.41507e-05	0	0.0414594	0
4.46108e-05	0	0.0414594	0
4.7864e-05	0	0.0414594	0
5.45803e-05	0	0.0414594	0
5.47786e-05	0	0.0414594	0
5.53731e-05	0	0.0414594	0
5.61204e-05	0	0.0414594	0
5.84643e-05	0	0.0414594	0
5.85473e-05	0	0.0414594	0
6.11627e-05	0	0.0414594	0
6.19652e-05	0	0.0414594	0
6.25353e-05	0	0.0414594	0
6.31008e-05	0	0.0414594	0
6.41635e-05	0	0.0414594	0
6.48151e-05	0	0.0414594	0
6.66372e-05	0	0.0414594	0
6.67546e-05	0	0.0414594	0
6.81939e-05	0	0.0414594	0
6.82439e-05	0	0.0414594	0
6.84261e-05	0	0.0414594	0
6.90117e-05	0	0.0414594	0
6.91731e-05	0	0.0414594	0
6.94776e-05	0	0.0414594	0
7.10371e-05	0	0.0414594	0
7.16633e-05	0	0.0414594	0
7.17876e-05	0	0.0414594	0
7.36192e-05	0	0.0414594	0
7.38538e-05	0	0.0414594	0
7.44492e-05	0	0.0414594	0
7.51367e-05	0	0.0414594	0
7.64601e-05	0	0.0414594	0
7.75239e-05	0	0.0414594	0
7.80127e-05	0	0.0414594	0
7.91301e-05	0	0.0414594	0
8.15495e-05	0	0.0414594	0
8.20105e-05	0	0.0414594	0
8.28587e-05	0	0.0414594	0
8.35386e-05	0	0.0414594	0
8.37366e-05	0	0.0414594	0
8.58253e-05	0	0.0414594	0
9.23892e-05	0	0.0414594	0
9.30503e-05	0	0.0414594	0
9.4853e-05	0	0.0414594	0
9.49442e-05	0	0.0414594	0
9.51584e-05	0	0.0414594	0
9.74208e-05	0	0.0414594	0
9.85415e-05	0	0.0414594	0
9.86122e-05	0	0.0414594	0
9.91544e-05	0	0.0414594	0
0.000104958	0	0.0414594	0
0.000106363	0	0.0414594	0
0.000107221	0	0.0414594	0
0.000110542	0	0.0414594	0
0.000110622	0	0.0414594	0
0.000112665	0	0.0414594	0
0.000113673	0	0.0414594	0
0.00011412	0	0.0414594	0
0.00011772	0	0.0414594	0
0.000118039	0	0.0414594	0
0.000118195	0	0.0414594	0
0.000118358	0	0.0414594	0
0.000118434	0	0.0414594	0
0.000118887	0	0.0414594	0
0.000121974	0	0.0414594	0
0.00012668	0	0.0414594	0
0.000126801	0	0.0414594	0.0691085
0.000127662	0	0.0414594	0.0691085
0.000128438	0	0.0414594	0.0691085
0.000129645	0	0.0414594	0.0691085
0.000131702	0	0.0414594	0.0691085
0.000132616	0	0.0414594	0.0691085
0.000134904	0	0.0414594	0.0691085
0.000135418	0	0.0414594	0.0691085
0.000138824	0	0.0414594	0.0691085
0.000141941	0	0.0414594	0.0691085
0.000146484	0	0.0414594	0.0691085
0.000148162	0	0.0414594	0.0691085
0.000148766	0	0.0414594	0.138217
0.000153892	0	0.0414594	0.138217
0.000157511	0	0.0414594	0.138217
0.000159452	0	0.0414594	0.138217
0.000160463	0	0.0414594	0.138217
0.000160772	0	0.0414594	0.138217
0.00016169	0	0.0414594	0.138217
0.000161727	0	0.0414594	0.138217
0.000163005	0	0.0414594	0.138217
0.000167602	0	0.0414594	0.138217
0.0001692	0	0.0414594	0.138217
0.000171551	0	0.0414594	0.138217
0.000172968	0	0.0414594	0.138217
0.000174087	0	0.0414594	0.138217
0.00017418	0	0.0414594	0.138217
0.000175802	0	0.0829187	0.138217
0.000175954	0	0.0829187	0.138217
0.000176174	0	0.0829187	0.138217
0.000178731	0	0.0829187	0.138217
0.000178975	0	0.0829187	0.138217
0.000180361	0	0.0829187	0.138217
0.000186375	0	0.0829187	0.138217
0.000189941	0	0.0829187	0.138217
0.00019582	0	0.0829187	0.138217
0.000195998	0	0.0829187	0.138217
0.000198924	0	0.0829187	0.138217
0.000198928	0	0.0829187	0.138217
0.00020084	0	0.0829187	0.138217
0.000201067	0	0.0829187	0.138217
0.000204412	0	0.0829187	0.138217
0.000213223	0	0.0829187	0.138217
0.000216178	0	0.0829187	0.138217
0.00021678	0	0.0829187	0.138217
0.000217899	0	0.0829187	0.138217
0.000219018	0	0.0829187	0.138217
0.000223399	0	0.0829187	0.138217
0.000224876	0	0.0829187	0.138217
0.000225724	0	0.0829187	0.138217
0.000228054	0	0.0829187	0.207326
0.000229881	0	0.0829187	0.207326
0.000234191	0	0.0829187	0.207326
0.000235107	0	0.0829187	0.207326
0.000238093	0	0.0829187	0.207326
0.000240365	0	0.124378	0.207326
0.000242346	0	0.124378	0.207326
0.000244799	0	0.124378	0.207326
0.00024642	0	0.124378	0.207326
0.000247108	0	0.124378	0.207326
0.000247499	0	0.124378	0.207326
0.000249854	0	0.124378	0.207326
0.000250374	0	0.124378	0.207326
0.000250955	0	0.124378	0.207326
0.000252319	0	0.124378	0.207326
0.00025574	0	0.124378	0.207326
0.000258024	0	0.124378	0.207326
0.000259822	0	0.124378	0.207326
0.000262853	0	0.124378	0.207326
0.000267859	0	0.124378	0.207326
0.000273212	0	0.124378	0.207326
0.000276736	0	0.124378	0.276434
0.000276997	0	0.124378	0.276434
0.000279139	0	0.124378	0.276434
0.000279548	0	0.124378	0.276434
0.000281506	0	0.124378	0.276434
0.000284057	0	0.124378	0.276434
0.000295021	0	0.124378	0.276434
0.000301537	0	0.124378	0.276434
0.000303676	0	0.124378	0.276434
0.000303857	0	0.124378	0.276434
0.000305378	0	0.124378	0.276434
0.000320748	0	0.124378	0.276434
0.000320821	0	0.124378	0.276434
0.000320871	0	0.124378	0.276434
0.000321513	0	0.124378	0.276434
0.000328499	0	0.124378	0.276434
0.00033194	0	0.124378	0.276434
0.000336856	0	0.124378	0.276434
0.0003402	0	0.124378	0.276434
0.000344167	0	0.124378	0.276434
0.000347655	0	0.124378	0.276434
0.000357156	0	0.124378	0.276434
0.000366641	0	0.124378	0.276434
0.000374784	0	0.124378	0.276434
0.000376568	0	0.124378	0.276434
0.000407925	0	0.124378	0.276434
0.000414149	0	0.124378	0.276434
0.000427776	0	0.124378	0.276434
0.000430055	0	0.124378	0.276434
0.000433946	0	0.124378	0.276434
0.000452485	0	0.124378	0.276434
0.000454432	0	0.124378	0.276434
0.000459786	0	0.124378	0.276434
0.0004623	0	0.124378	0.276434
0.000464664	0	0.124378	0.276434
0.000468239	0	0.124378	0.276434
0.000469331	0	0.124378	0.276434
0.00047035	0	0.124378	0.276434
0.000472072	0	0.124378	0.276434
0.00047225	0	0.124378	0.276434
0.00049352	0	0.124378	0.276434
0.000498226	0	0.124378	0.276434
0.000503866	0	0.124378	0.276434
0.000510304	0	0.124378	0.276434
0.000519069	0	0.124378	0.276434
0.000520807	0	0.124378	0.276434
0.000521284	0	0.124378	0.276434
0.000522355	0	0.124378	0.276434
0.000529101	0	0.124378	0.276434
0.000535157	0	0.124378	0.276434
0.000536919	0	0.124378	0.276434
0.000543322	0	0.124378	0.276434
0.000562423	0	0.124378	0.276434
0.000569337	0	0.124378	0.276434
0.000570991	0	0.124378	0.276434
0.000581702	0	0.124378	0.276434
0.000590261	0	0.124378	0.276434
0.000598137	0	0.124378	0.276434
0.000618431	0	0.124378	0.276434
0.000620691	0	0.124378	0.276434
0.000624801	0	0.124378	0.276434
0.000640998	0	0.124378	0.276434
0.000656049	0	0.124378	0.276434
0.000665492	0	0.124378	0.276434
0.000680776	0	0.124378	0.276434
0.000684871	0	0.124378	0.276434
0.000696403	0	0.124378	0.276434
0.000702908	0	0.124378	0.276434
0.000714162	0	0.124378	0.276434
0.000722752	0	0.124378	0.345542
0.000726257	0	0.124378	0.345542
0.000760278	0	0.124378	0.345542
0.000761336	0	0.124378	0.345542
0.000764992	0	0.124378	0.345542
0.000769493	0	0.124378	0.345542
0.000771335	0	0.124378	0.345542
0.000780772	0	0.124378	0.345542
0.000781675	0	0.124378	0.345542
0.000795743	0	0.124378	0.345542
0.000795863	0	0.124378	0.345542
0.000821105	0	0.124378	0.414651
0.000891709	0	0.165837	0.414651
0.000896596	0	0.165837	0.414651
0.000911449	0	0.165837	0.414651
0.000938608	0	0.165837	0.414651
0.000941621	0	0.165837	0.414651
0.000944959	0	0.165837	0.414651
0.000965667	0	0.165837	0.414651
0.000971622	0	0.165837	0.414651
0.000977537	0	0.165837	0.414651
0.000983482	0	0.165837	0.414651
0.00100716	0	0.165837	0.414651
0.00103849	0	0.165837	0.483759
0.00104439	0	0.165837	0.483759
0.00105314	0	0.165837	0.483759
0.00106257	0	0.207297	0.483759
0.00110793	0	0.207297	0.483759
0.00117429	0	0.207297	0.483759
0.00122965	0	0.207297	0.483759
0.00123598	0	0.207297	0.483759
0.00126045	0	0.207297	0.483759
0.00128098	0	0.207297	0.483759
0.00129848	0	0.207297	0.483759
0.00136024	0	0.207297	0.483759
0.00136403	0	0.207297	0.483759
0.00136611	0	0.207297	0.552868
0.00140602	0	0.207297	0.552868
0.00148158	0	0.207297	0.552868
0.00152131	0	0.207297	0.552868
0.00153279	0	0.207297	0.552868
0.00155027	0	0.207297	0.552868
0.00155617	0	0.207297	0.621976
0.00156402	0	0.207297	0.621976
0.00162611	0	0.207297	0.621976
