0.000175887	0	0.0414594	0
0.000177235	0	0.0414594	0
0.000179736	0	0.0414594	0
0.000180179	0	0.0414594	0
0.000181996	0	0.0414594	0
0.000184688	0	0.0414594	0
0.00018759	0	0.0414594	0
0.000188565	0	0.0414594	0
0.000192326	0	0.0414594	0
0.000200521	0	0.0414594	0
0.000203906	0	0.0414594	0
0.000206414	0	0.0414594	0
0.000207021	0	0.0414594	0
0.000213653	0	0.0414594	0
0.000215506	0	0.0414594	0
0.000217627	0	0.0414594	0
0.000218944	0	0.0414594	0
0.000221902	0	0.0414594	0
0.00022344	0	0.0414594	0
0.000223732	0	0.0414594	0
0.000227148	0	0.0414594	0
0.000229161	0	0.0414594	0
0.000231349	0	0.0414594	0
0.000234638	0	0.0414594	0
0.000235666	0	0.0414594	0
0.000240376	0	0.0414594	0
0.000243924	0	0.0414594	0
0.000252449	0	0.0414594	0
0.000255281	0	0.0414594	0
0.000258058	0	0.0414594	0
0.000258996	0	0.0414594	0
0.000259771	0	0.0414594	0
0.000262257	0	0.0414594	0
0.000272484	0	0.0414594	0
0.000274677	0	0.0414594	0
0.000277116	0	0.0414594	0
0.000280288	0	0.0414594	0
0.00028238	0	0.0414594	0
0.000284472	0	0.0414594	0
0.000287398	0	0.0414594	0
0.000293638	0	0.0414594	0
0.000294808	0	0.0414594	0
0.000298179	0	0.0414594	0
0.000299302	0	0.0829187	0
0.000299779	0	0.0829187	0
0.000300523	0	0.0829187	0
0.000305707	0	0.0829187	0
0.00030904	0	0.0829187	0
0.000322551	0	0.0829187	0
0.000328004	0	0.0829187	0
0.000332776	0	0.0829187	0
0.000335055	0	0.0829187	0
0.000336377	0	0.0829187	0
0.000336417	0	0.0829187	0
0.000337658	0	0.0829187	0
0.000339828	0	0.0829187	0
0.000339928	0	0.0829187	0
0.000342573	0	0.0829187	0
0.000346231	0	0.0829187	0
0.000347519	0	0.0829187	0
0.000357343	0	0.0829187	0
0.000359281	0	0.0829187	0
0.000360209	0	0.0829187	0
0.000365998	0	0.0829187	0
0.000371287	0	0.0829187	0.0691563
0.000374612	0	0.0829187	0.0691563
0.000374697	0	0.0829187	0.0691563
0.000374705	0	0.0829187	0.0691563
0.000377823	0	0.0829187	0.0691563
0.000382866	0	0.0829187	0.0691563
0.000385567	0	0.0829187	0.0691563
0.000387065	0	0.0829187	0.0691563
0.000394721	0	0.0829187	0.0691563
0.000396837	0	0.124378	0.0691563
0.000401363	0	0.124378	0.0691563
0.000404003	0	0.124378	0.0691563
0.000407321	0	0.124378	0.0691563
0.000424102	0	0.124378	0.138313
0.000424243	0	0.124378	0.138313
0.000428556	0	0.165837	0.138313
0.000440076	0	0.165837	0.138313
0.000452004	0	0.165837	0.138313
0.00045247	0	0.165837	0.138313
0.000457527	0	0.165837	0.138313
0.000461318	0	0.165837	0.138313
0.000461328	0	0.165837	0.138313
0.000463042	0	0.165837	0.138313
0.000468459	0	0.165837	0.138313
0.000495971	0	0.165837	0.138313
0.000503419	0	0.165837	0.138313
0.000504375	0	0.165837	0.138313
0.000505924	0	0.165837	0.138313
0.000510961	0	0.207297	0.138313
0.00051098	0	0.207297	0.138313
0.00051433	0	0.207297	0.138313
0.000514455	0	0.207297	0.138313
0.000523642	0	0.207297	0.138313
0.000525834	0	0.207297	0.138313
0.000526683	0	0.207297	0.138313
0.000539349	0	0.207297	0.138313
0.000544908	0	0.207297	0.138313
0.000545712	0	0.207297	0.138313
0.000549046	0	0.207297	0.138313
0.000553402	0	0.207297	0.138313
0.000557324	0	0.207297	0.138313
0.000560971	0	0.207297	0.138313
0.000578234	0	0.207297	0.138313
0.000581371	0	0.207297	0.138313
0.000586972	0	0.207297	0.138313
0.0005877	0	0.207297	0.138313
0.000612792	0	0.207297	0.138313
0.000616205	0	0.207297	0.138313
0.000629262	0	0.207297	0.138313
0.000629395	0	0.207297	0.138313
0.000637989	0	0.207297	0.138313
0.000642282	0	0.207297	0.138313
0.000643009	0	0.207297	0.138313
0.000655698	0	0.207297	0.138313
0.00065907	0	0.207297	0.138313
0.000696745	0	0.207297	0.138313
0.000704768	0	0.207297	0.138313
0.000709569	0	0.207297	0.207469
0.000716251	0	0.207297	0.207469
0.000717117	0	0.207297	0.207469
0.000718763	0	0.207297	0.207469
0.000723129	0	0.207297	0.207469
0.000739882	0	0.207297	0.207469
0.000742917	0	0.207297	0.276625
0.00074367	0	0.207297	0.276625
0.000749339	0	0.207297	0.276625
0.000755441	0	0.248756	0.276625
0.000759465	0	0.248756	0.276625
0.000766245	0	0.248756	0.276625
0.000771529	0	0.248756	0.276625
0.000773963	0	0.248756	0.276625
0.000789582	0	0.248756	0.276625
0.000804009	0	0.248756	0.276625
0.000805452	0	0.248756	0.276625
0.000811048	0	0.248756	0.276625
0.00081469	0	0.248756	0.276625
0.000870579	0	0.248756	0.276625
0.000881807	0	0.248756	0.276625
0.000896399	0	0.248756	0.276625
0.000904704	0	0.248756	0.276625
0.000932048	0	0.248756	0.276625
0.000952536	0	0.248756	0.276625
0.000964283	0	0.248756	0.276625
0.000971759	0	0.248756	0.276625
0.000973258	0	0.248756	0.276625
0.000976153	0	0.248756	0.276625
0.00098558	0	0.248756	0.345781
0.000988588	0	0.248756	0.345781
0.00100605	0	0.248756	0.345781
0.00108139	0	0.290216	0.345781
0.00113312	0	0.290216	0.345781
0.00114332	0	0.290216	0.345781
0.00115262	0	0.290216	0.345781
0.00115793	0	0.290216	0.345781
0.0011848	0	0.290216	0.345781
0.00121853	0	0.290216	0.345781
0.00122582	0	0.290216	0.345781
0.0012501	0	0.290216	0.345781
0.00127704	0	0.290216	0.345781
0.00129055	0	0.290216	0.345781
0.00130168	0	0.290216	0.345781
0.00133257	0	0.290216	0.345781
0.00133431	0	0.290216	0.345781
0.00135218	0	0.290216	0.345781
0.00137784	0	0.290216	0.345781
0.00138646	0	0.290216	0.345781
0.00139398	0	0.290216	0.345781
0.00140172	0	0.290216	0.345781
0.00142683	0	0.290216	0.345781
0.00146831	0	0.290216	0.345781
0.00147131	0	0.290216	0.345781
0.0015297	0	0.331675	0.345781
0.00154879	0	0.331675	0.414938
0.00156424	0	0.331675	0.414938
0.0016339	0	0.373134	0.414938
0.00164414	0.0414594	0.331675	0.414938
0.00170581	0.0414594	0.331675	0.414938
0.00171368	0.0414594	0.331675	0.484094
0.00174992	0.0414594	0.331675	0.484094
0.00177075	0.0414594	0.331675	0.55325
0.0018252	0.0414594	0.331675	0.55325
0.00188132	0.0414594	0.331675	0.55325
0.00189824	0.0414594	0.331675	0.55325
0.00192382	0.0414594	0.331675	0.55325
0.00194948	0.0414594	0.373134	0.55325
0.00195644	0.0414594	0.373134	0.622407
0.00201082	0.0414594	0.414594	0.622407
0.0020291	0.0414594	0.414594	0.622407
0.00205283	0.0414594	0.414594	0.622407
0.00212044	0.0414594	0.414594	0.622407
0.00212108	0.0414594	0.414594	0.691563
0.00213114	0.0414594	0.414594	0.691563
0.00215366	0.0414594	0.414594	0.691563
0.00217171	0.0414594	0.414594	0.691563
0.00222097	0.0414594	0.414594	0.691563
0.00223729	0.0414594	0.414594	0.691563
0.00227053	0.0414594	0.414594	0.760719
0.00230798	0.0414594	0.414594	0.760719
0.00243053	0.0414594	0.414594	0.760719
0.00249072	0.0414594	0.414594	0.760719
0.00249775	0.0414594	0.414594	0.760719
0.00255228	0.0414594	0.414594	0.760719
0.00259148	0.0414594	0.414594	0.760719
0.0026353	0.0414594	0.414594	0.760719
0.00263829	0.0414594	0.414594	0.829876
0.00270211	0.0414594	0.414594	0.829876
0.00278821	0.0414594	0.414594	0.829876
0.00280724	0.0414594	0.456053	0.829876
0.00284143	0.0414594	0.497512	0.829876
0.0028473	0.0414594	0.497512	0.829876
0.00289118	0.0414594	0.497512	0.829876
0.00293892	0.0414594	0.497512	0.829876
0.00294406	0.0414594	0.497512	0.829876
0.00294895	0.0414594	0.497512	0.829876
0.00301236	0.0414594	0.497512	0.829876
0.00304486	0.0414594	0.497512	0.829876
0.00308495	0.0414594	0.497512	0.829876
0.00313657	0.0414594	0.497512	0.829876
0.00328447	0.0414594	0.538972	0.829876
0.00330394	0.0414594	0.538972	0.899032
0.00330908	0.0414594	0.538972	0.899032
0.00332111	0.0414594	0.538972	0.899032
0.00334239	0.0414594	0.538972	0.899032
0.00339136	0.0414594	0.538972	0.899032
0.00345314	0.0414594	0.580431	0.899032
0.00346145	0.0414594	0.580431	0.968188
0.00351735	0.0414594	0.621891	0.968188
0.00357828	0.0414594	0.621891	0.968188
0.00359149	0.0414594	0.621891	0.968188
0.00361813	0.0414594	0.621891	0.968188
0.0036207	0.0414594	0.621891	0.968188
0.00363262	0.0414594	0.621891	0.968188
0.00369918	0.0414594	0.621891	1.03734
0.00372786	0.0414594	0.621891	1.03734
0.00373319	0.0414594	0.621891	1.03734
0.00383584	0.0414594	0.621891	1.03734
0.00388005	0.0414594	0.621891	1.03734
0.00388767	0.0414594	0.621891	1.03734
0.00392764	0.0414594	0.621891	1.03734
0.00393595	0.0414594	0.621891	1.03734
0.00401673	0.0414594	0.621891	1.03734
0.00408989	0.0414594	0.621891	1.03734
0.00413635	0.0414594	0.66335	1.03734
0.00413943	0.0414594	0.66335	1.03734
0.00414143	0.0414594	0.66335	1.1065
0.00414871	0.0414594	0.66335	1.1065
0.00417004	0.0414594	0.66335	1.17566
0.00419397	0.0414594	0.66335	1.17566
0.00421193	0.0414594	0.66335	1.17566
0.00423932	0.0414594	0.704809	1.17566
0.00428124	0.0414594	0.704809	1.17566
0.00429696	0.0414594	0.704809	1.17566
0.00431704	0.0414594	0.704809	1.17566
0.00433647	0.0414594	0.704809	1.17566
0.00435518	0.0414594	0.704809	1.17566
0.0043682	0.0414594	0.704809	1.24481
0.00443986	0.0414594	0.704809	1.24481
0.0044766	0.0414594	0.704809	1.24481
0.00453185	0.0414594	0.704809	1.24481
0.00455989	0.0414594	0.704809	1.24481
0.00457281	0.0414594	0.704809	1.24481
0.00460685	0.0414594	0.704809	1.31397
0.00462612	0.0414594	0.704809	1.31397
0.00467567	0.0414594	0.704809	1.31397
0.00470469	0.0414594	0.704809	1.31397
0.00472755	0.0414594	0.704809	1.38313
0.00473536	0.0414594	0.704809	1.45228
0.00478899	0.0414594	0.704809	1.52144
0.00480092	0.0414594	0.746269	1.52144
0.00481948	0.0414594	0.746269	1.52144
0.00482051	0.0414594	0.746269	1.52144
0.0048679	0.0414594	0.746269	1.59059
0.00495846	0.0414594	0.746269	1.59059
0.00507578	0.0414594	0.746269	1.59059
0.00508335	0.0414594	0.746269	1.59059
0.00516622	0.0414594	0.746269	1.65975
0.0051685	0.0414594	0.746269	1.65975
0.00518102	0.0414594	0.746269	1.65975
0.00521489	0.0414594	0.746269	1.65975
0.00522222	0.0414594	0.746269	1.65975
0.00527652	0.0414594	0.746269	1.72891
0.00529781	0.0414594	0.746269	1.72891
0.00531261	0.0414594	0.746269	1.79806
0.00533709	0.0414594	0.746269	1.79806
0.00542592	0.0414594	0.746269	1.79806
0.0054626	0.0414594	0.746269	1.86722
0.00546449	0.0414594	0.746269	1.86722
0.00548379	0.0414594	0.746269	1.86722
0.00551659	0.0414594	0.746269	1.86722
0.00553125	0.0414594	0.787728	1.86722
0.00557842	0.0414594	0.787728	1.86722
0.00562355	0.0414594	0.829187	1.86722
0.00564301	0.0414594	0.829187	1.86722
0.00566512	0.0414594	0.829187	1.86722
0.0056889	0.0414594	0.829187	1.93638
0.00569565	0.0414594	0.829187	1.93638
0.0057363	0.0414594	0.829187	1.93638
0.00577542	0.0414594	0.829187	2.00553
0.00579408	0.0414594	0.829187	2.00553
0.00585298	0.0414594	0.829187	2.00553
0.00589192	0.0414594	0.829187	2.00553
0.0059284	0.0414594	0.829187	2.00553
0.00593568	0.0414594	0.829187	2.00553
0.00596165	0.0414594	0.870647	2.00553
0.00597021	0.0414594	0.870647	2.00553
0.00604111	0.0414594	0.870647	2.00553
0.00612223	0.0414594	0.870647	2.00553
0.00612411	0.0414594	0.870647	2.07469
0.00613199	0.0414594	0.870647	2.07469
0.00613263	0.0414594	0.912106	2.07469
0.00614237	0.0414594	0.912106	2.07469
0.00625805	0.0414594	0.912106	2.07469
0.00628562	0.0414594	0.912106	2.07469
0.00628938	0.0414594	0.912106	2.07469
0.00632765	0.0414594	0.912106	2.14385
0.00634687	0.0414594	0.912106	2.14385
0.0063709	0.0621891	0.953565	2.14385
0.00637923	0.0621891	0.953565	2.14385
0.00643402	0.0621891	0.953565	2.14385
0.00643635	0.0621891	0.953565	2.14385
0.00644238	0.0621891	0.953565	2.213
0.00658292	0.0621891	0.953565	2.213
0.00665786	0.0621891	0.995025	2.213
0.00667965	0.0621891	0.995025	2.213
0.00673738	0.0621891	0.995025	2.213
0.00676093	0.0621891	0.995025	2.213
0.00676707	0.0621891	0.995025	2.213
0.00680517	0.0621891	0.995025	2.28216
0.00697972	0.0621891	0.995025	2.28216
0.00701933	0.0621891	0.995025	2.28216
0.00704889	0.103648	0.953565	2.28216
0.0070923	0.103648	0.953565	2.35131
0.00710943	0.103648	0.953565	2.35131
0.00715314	0.103648	0.953565	2.35131
0.00718193	0.103648	0.953565	2.42047
0.00721952	0.103648	0.953565	2.42047
0.00723126	0.103648	0.953565	2.42047
0.00726098	0.103648	0.953565	2.42047
0.00727855	0.103648	0.953565	2.48963
0.00740075	0.103648	0.953565	2.55878
0.00743714	0.103648	0.953565	2.62794
0.00744268	0.103648	0.953565	2.6971
0.0074436	0.103648	0.953565	2.6971
0.00745698	0.103648	0.953565	2.6971
0.00746697	0.103648	0.953565	2.6971
0.00754806	0.103648	0.953565	2.6971
0.00756543	0.103648	0.953565	2.6971
0.00757874	0.103648	0.953565	2.76625
0.00764819	0.103648	0.953565	2.76625
0.00764888	0.103648	0.953565	2.83541
0.00774022	0.103648	0.953565	2.90456
0.00774904	0.103648	0.953565	2.90456
0.00778551	0.103648	0.953565	2.90456
0.0077936	0.103648	0.953565	2.97372
0.00781564	0.103648	0.953565	3.04288
0.00784479	0.103648	0.953565	3.04288
0.00784985	0.145108	0.912106	3.04288
0.00791638	0.145108	0.912106	3.11203
0.00799079	0.145108	0.912106	3.18119
0.00799817	0.145108	0.912106	3.18119
0.00805409	0.145108	0.912106	3.18119
0.0080927	0.145108	0.912106	3.18119
0.00812572	0.145108	0.912106	3.18119
0.00814892	0.145108	0.912106	3.25035
0.00815001	0.145108	0.912106	3.25035
0.00815409	0.145108	0.912106	3.25035
0.00818907	0.145108	0.912106	3.25035
0.00820938	0.145108	0.912106	3.3195
0.00821551	0.145108	0.912106	3.3195
0.00822905	0.145108	0.912106	3.38866
0.0083062	0.145108	0.912106	3.45781
0.00838699	0.145108	0.912106	3.45781
0.00838769	0.145108	0.912106	3.52697
0.00839565	0.145108	0.912106	3.52697
0.00839609	0.145108	0.912106	3.52697
0.00840561	0.145108	0.912106	3.52697
0.00842657	0.145108	0.912106	3.52697
0.00846678	0.145108	0.912106	3.52697
0.00852238	0.145108	0.912106	3.52697
0.00860343	0.145108	0.912106	3.52697
0.00863068	0.145108	0.912106	3.52697
0.00866533	0.145108	0.912106	3.52697
0.00867799	0.145108	0.912106	3.52697
0.00869636	0.186567	0.870647	3.52697
0.00872318	0.186567	0.870647	3.52697
0.00877489	0.186567	0.870647	3.52697
0.00881673	0.186567	0.870647	3.66528
0.00883633	0.186567	0.912106	3.66528
0.00886547	0.186567	0.912106	3.66528
0.00888931	0.186567	0.912106	3.66528
0.0088894	0.186567	0.912106	3.66528
0.00898903	0.186567	0.912106	3.66528
0.00902958	0.186567	0.912106	3.66528
0.00903587	0.186567	0.912106	3.66528
0.00904297	0.186567	0.912106	3.66528
0.00904686	0.186567	0.912106	3.66528
0.00906942	0.186567	0.912106	3.66528
0.00907784	0.207297	0.953565	3.66528
0.00913299	0.207297	0.953565	3.73444
0.00913711	0.207297	0.953565	3.73444
0.00916203	0.207297	0.953565	3.73444
0.00918101	0.207297	0.953565	3.87275
0.00920105	0.207297	0.953565	3.87275
0.00924014	0.207297	0.953565	3.87275
0.00924794	0.207297	0.953565	3.87275
0.00930879	0.207297	0.953565	3.87275
0.00931648	0.207297	0.953565	3.87275
0.00931759	0.207297	0.953565	3.87275
0.00935997	0.207297	0.953565	3.87275
0.00940735	0.228027	0.995025	3.87275
0.00944538	0.269486	0.953565	3.87275
0.00946337	0.269486	0.953565	3.87275
0.00950733	0.269486	0.953565	3.87275
0.00951333	0.310945	0.912106	3.87275
0.00955917	0.310945	0.912106	3.87275
0.00959701	0.310945	0.912106	3.87275
0.00960024	0.310945	0.912106	3.87275
0.00965003	0.310945	0.912106	3.87275
0.0096626	0.310945	0.953565	3.87275
0.00967104	0.310945	0.953565	3.87275
0.00968622	0.310945	0.953565	3.94191
0.00969036	0.310945	0.953565	3.94191
0.00971217	0.310945	0.953565	3.94191
0.00974824	0.310945	0.953565	3.94191
0.00977683	0.310945	0.953565	3.94191
0.00979074	0.310945	0.953565	3.94191
0.00985423	0.310945	0.953565	3.94191
0.00989616	0.310945	0.953565	4.01107
0.00990846	0.310945	0.953565	4.08022
0.00992893	0.310945	0.953565	4.08022
0.00992981	0.310945	0.953565	4.08022
0.00993587	0.310945	0.953565	4.14938
0.00998142	0.310945	0.953565	4.14938
0.0101035	0.310945	0.953565	4.14938
0.0101057	0.310945	0.995025	4.14938
0.010117	0.352405	0.953565	4.14938
0.0101343	0.352405	0.953565	4.14938
0.0101366	0.352405	0.953565	4.21853
0.0102233	0.352405	0.953565	4.28769
0.0102854	0.352405	0.953565	4.35685
0.0102893	0.352405	0.953565	4.426
0.010317	0.352405	0.953565	4.426
0.0103177	0.352405	0.953565	4.426
0.0103322	0.352405	0.953565	4.426
0.0103622	0.352405	0.953565	4.426
0.0103719	0.352405	0.953565	4.426
0.0104777	0.352405	0.953565	4.49516
0.0104939	0.352405	0.953565	4.49516
0.0105198	0.352405	0.953565	4.56432
0.0105449	0.352405	0.953565	4.56432
0.0106124	0.352405	0.953565	4.56432
0.0106493	0.352405	0.953565	4.63347
0.0106927	0.352405	0.995025	4.63347
0.0107108	0.352405	1.03648	4.63347
0.0108499	0.352405	1.03648	4.63347
0.0108891	0.352405	1.03648	4.77178
0.0109318	0.352405	1.03648	4.77178
0.0109475	0.352405	1.03648	4.77178
0.0109577	0.352405	1.07794	4.77178
0.0109591	0.352405	1.1194	4.77178
0.0109669	0.352405	1.1194	4.77178
0.010968	0.352405	1.16086	4.77178
0.0109711	0.352405	1.16086	4.77178
0.0110082	0.352405	1.16086	4.77178
0.0110273	0.352405	1.16086	4.77178
0.0112983	0.352405	1.16086	4.77178
0.0113039	0.352405	1.20232	4.77178
0.0113047	0.352405	1.20232	4.84094
0.0113261	0.352405	1.20232	4.84094
0.0113289	0.393864	1.16086	4.84094
0.0113717	0.393864	1.16086	4.84094
0.0113839	0.393864	1.16086	4.84094
0.0114045	0.393864	1.16086	4.9101
0.0114212	0.393864	1.16086	4.97925
0.0114283	0.393864	1.16086	5.04841
0.0114996	0.393864	1.16086	5.04841
0.0115307	0.393864	1.16086	5.04841
0.0115578	0.393864	1.16086	5.18672
0.0115652	0.393864	1.16086	5.18672
0.0116177	0.393864	1.16086	5.18672
0.0116413	0.393864	1.16086	5.18672
0.01166	0.393864	1.16086	5.25588
0.0117564	0.393864	1.16086	5.25588
0.0119484	0.393864	1.16086	5.25588
0.0121471	0.393864	1.16086	5.32503
0.012223	0.393864	1.20232	5.32503
0.012267	0.393864	1.20232	5.32503
0.0122959	0.393864	1.20232	5.32503
0.0123191	0.393864	1.20232	5.32503
0.0123275	0.393864	1.20232	5.32503
0.0123836	0.393864	1.20232	5.32503
0.0124223	0.393864	1.20232	5.32503
0.012477	0.393864	1.20232	5.39419
0.0124828	0.393864	1.20232	5.39419
0.0126222	0.393864	1.20232	5.39419
0.0126322	0.393864	1.20232	5.46335
0.0126325	0.435323	1.16086	5.46335
0.0126729	0.435323	1.16086	5.46335
0.0126856	0.435323	1.16086	5.46335
0.0127081	0.435323	1.20232	5.46335
0.0127177	0.435323	1.20232	5.46335
0.0127233	0.435323	1.20232	5.5325
0.0127411	0.435323	1.20232	5.5325
0.0127561	0.435323	1.20232	5.5325
0.0128184	0.435323	1.20232	5.60166
0.0128434	0.435323	1.20232	5.60166
0.0128652	0.435323	1.20232	5.60166
0.0128681	0.435323	1.20232	5.60166
0.0128876	0.435323	1.20232	5.67082
0.0129117	0.435323	1.20232	5.67082
0.0129131	0.435323	1.20232	5.67082
0.0129286	0.435323	1.20232	5.73997
0.0129472	0.435323	1.20232	5.87828
0.0129609	0.456053	1.24378	5.87828
0.0130231	0.456053	1.24378	5.87828
0.0130752	0.456053	1.24378	5.94744
0.0131465	0.456053	1.24378	5.94744
0.0131649	0.456053	1.24378	5.94744
0.0131798	0.456053	1.24378	5.94744
0.0132174	0.456053	1.24378	5.94744
0.0133117	0.456053	1.24378	5.94744
0.0133226	0.456053	1.24378	5.94744
0.0133333	0.456053	1.24378	6.0166
0.0133511	0.456053	1.24378	6.0166
0.0133532	0.456053	1.24378	6.0166
0.0133996	0.456053	1.24378	6.08575
0.0134205	0.456053	1.24378	6.08575
0.0134427	0.456053	1.28524	6.08575
0.0134653	0.456053	1.28524	6.08575
0.0134884	0.456053	1.28524	6.08575
0.013505	0.456053	1.28524	6.15491
0.0135516	0.456053	1.28524	6.22407
0.0135715	0.456053	1.28524	6.22407
0.0135717	0.456053	1.28524	6.22407
0.0135894	0.456053	1.28524	6.22407
0.0136012	0.456053	1.28524	6.22407
0.0136028	0.456053	1.28524	6.22407
0.0136204	0.456053	1.28524	6.22407
0.013669	0.456053	1.28524	6.22407
0.0137235	0.456053	1.28524	6.22407
0.0137597	0.456053	1.3267	6.22407
0.0137599	0.456053	1.3267	6.22407
0.0137692	0.456053	1.3267	6.29322
0.0138394	0.456053	1.3267	6.29322
0.013851	0.456053	1.3267	6.36238
0.0139113	0.456053	1.36816	6.36238
0.0139282	0.456053	1.36816	6.36238
0.0140053	0.456053	1.40962	6.36238
0.0140221	0.456053	1.49254	6.36238
0.0140441	0.456053	1.49254	6.43154
0.0140568	0.456053	1.534	6.43154
0.0140713	0.456053	1.534	6.56985
0.0141102	0.456053	1.534	6.56985
0.0142111	0.456053	1.534	6.56985
0.0142123	0.456053	1.57546	6.56985
0.0142966	0.456053	1.61692	6.56985
0.0142979	0.456053	1.61692	6.56985
0.0143073	0.456053	1.61692	6.56985
0.0143125	0.456053	1.61692	6.56985
0.0143496	0.456053	1.61692	6.56985
0.0143566	0.456053	1.61692	6.56985
0.0143674	0.456053	1.65837	6.56985
0.0143868	0.456053	1.65837	6.56985
0.0144017	0.456053	1.65837	6.56985
0.0144395	0.456053	1.65837	6.56985
0.0144891	0.456053	1.65837	6.56985
0.0144979	0.456053	1.65837	6.639
0.0145096	0.456053	1.65837	6.77732
0.0145181	0.456053	1.65837	6.91563
0.0145316	0.456053	1.65837	6.91563
0.0145383	0.456053	1.69983	6.91563
0.0145755	0.456053	1.69983	6.98479
0.0145863	0.456053	1.69983	6.98479
0.0146022	0.456053	1.69983	7.05394
0.0146107	0.456053	1.69983	7.05394
0.0146144	0.456053	1.69983	7.1231
0.0146891	0.456053	1.69983	7.1231
0.0146983	0.456053	1.69983	7.1231
0.0147053	0.456053	1.69983	7.19225
0.0147338	0.456053	1.69983	7.19225
0.0147656	0.456053	1.69983	7.26141
