1.27404e-06	0	0	0
2.28564e-06	0	0	0
2.29237e-06	0	0	0
5.63544e-06	0	0	0
6.03655e-06	0	0	0
6.41263e-06	0	0	0
6.72438e-06	0	0	0
7.79828e-06	0	0	0
8.61805e-06	0	0	0
8.74617e-06	0	0	0
9.33846e-06	0	0	0
9.69334e-06	0	0	0
1.13511e-05	0	0	0
1.14682e-05	0	0	0
1.15491e-05	0	0	0
1.32453e-05	0	0	0
1.45657e-05	0	0	0
1.45685e-05	0	0	0
1.50989e-05	0	0	0
1.51204e-05	0	0	0
1.51897e-05	0	0	0
1.57885e-05	0	0	0
1.74456e-05	0	0	0
1.74943e-05	0	0	0
2.06538e-05	0	0	0
2.0739e-05	0	0	0
2.09603e-05	0	0	0
2.22974e-05	0	0	0
2.27501e-05	0	0	0
2.31407e-05	0	0	0
2.40121e-05	0	0	0
2.42632e-05	0	0	0
2.43843e-05	0	0	0
2.76699e-05	0	0	0
2.8783e-05	0	0	0
2.96983e-05	0	0	0
3.02207e-05	0	0	0
3.18162e-05	0	0	0
3.20053e-05	0	0	0
3.25342e-05	0	0	0
3.41393e-05	0	0	0
3.52814e-05	0	0	0
3.61487e-05	0	0	0
3.64147e-05	0	0	0
3.69256e-05	0	0	0
3.69864e-05	0	0	0
3.70554e-05	0	0	0
3.74642e-05	0	0	0
3.87794e-05	0	0	0
4.01527e-05	0	0	0
4.10946e-05	0	0	0
4.10956e-05	0	0	0
4.70073e-05	0	0	0
4.75942e-05	0	0	0
4.83174e-05	0	0	0
4.85623e-05	0	0	0
4.93952e-05	0	0	0
5.08927e-05	0	0	0
5.1711e-05	0	0	0
5.23432e-05	0	0	0
5.45705e-05	0	0	0
5.55586e-05	0	0	0
5.66299e-05	0	0	0
5.66845e-05	0	0	0
5.89091e-05	0	0	0
5.91439e-05	0	0	0
5.97225e-05	0	0	0
6.04646e-05	0	0	0
6.22391e-05	0	0	0
6.23382e-05	0	0	0
6.30468e-05	0	0	0
6.64458e-05	0	0	0
6.9289e-05	0	0	0
7.10187e-05	0	0	0
7.26705e-05	0	0	0
7.59851e-05	0	0	0
7.78198e-05	0	0	0
7.86542e-05	0	0	0
8.23166e-05	0	0	0
8.27638e-05	0	0	0
8.47931e-05	0	0	0
8.56377e-05	0	0	0
8.6225e-05	0	0	0
8.96691e-05	0	0	0
9.03205e-05	0	0	0
9.07376e-05	0	0	0
9.08917e-05	0	0	0
9.18962e-05	0	0	0
9.26433e-05	0	0	0
9.2775e-05	0	0	0
9.31382e-05	0	0	0
9.59509e-05	0	0	0
9.61995e-05	0	0	0
9.73989e-05	0	0	0
9.77396e-05	0	0	0
9.78392e-05	0	0	0
9.9632e-05	0	0	0
0.000100297	0	0	0
0.000101016	0	0	0
0.000101089	0	0	0
0.000101483	0	0	0
0.000101777	0	0	0
0.000101793	0	0	0
0.000104973	0	0	0
0.000105943	0	0	0
0.000106179	0	0	0
0.000106929	0	0	0
0.000110055	0	0	0
0.00011032	0	0	0
0.000111949	0	0	0
0.000113102	0	0	0
0.00011652	0	0	0
0.000116524	0	0	0
0.000117087	0	0	0
0.000118399	0	0	0
0.00011979	0	0	0
0.000120075	0	0	0
0.000120233	0	0	0
0.000120466	0	0	0
0.000121374	0	0	0
0.000121448	0	0	0
0.000125333	0	0	0
0.00012707	0	0	0
0.000127518	0	0	0
0.000128128	0	0	0
0.000128459	0	0	0
0.000130381	0	0	0
0.000130738	0	0	0
0.000134333	0	0	0
0.000135758	0	0	0
0.000136096	0	0	0
0.000139201	0	0	0
0.000141223	0	0	0
0.000142312	0	0	0
0.000142693	0	0	0
0.000145208	0	0	0
0.000146853	0	0	0
0.000147285	0	0	0
0.000150742	0	0	0
0.000152311	0	0	0
0.000152996	0	0	0
0.000153626	0	0	0
0.000155005	0	0	0
0.000155371	0	0	0
0.000156295	0	0	0
0.00016086	0	0	0
0.000163806	0	0	0
0.000165336	0	0	0
0.000168787	0	0	0
0.000169244	0	0	0
0.000172737	0	0	0
0.000174677	0	0	0
0.000175914	0	0	0
0.000176862	0	0	0
0.00017751	0	0	0
0.000182783	0	0	0.0693001
0.000183863	0	0.0414594	0.0693001
0.000186072	0	0.0414594	0.0693001
0.00018944	0	0.0414594	0.0693001
0.000189501	0	0.0414594	0.0693001
0.000191012	0	0.0414594	0.0693001
0.000193553	0	0.0414594	0.0693001
0.000193661	0	0.0414594	0.0693001
0.000193731	0	0.0414594	0.0693001
0.000193758	0	0.0414594	0.0693001
0.000196058	0	0.0414594	0.0693001
0.000196676	0	0.0414594	0.0693001
0.000197504	0	0.0414594	0.0693001
0.00020231	0	0.0414594	0.0693001
0.000203581	0	0.0414594	0.0693001
0.000207353	0	0.0829187	0.0693001
0.000207849	0	0.0829187	0.0693001
0.00020983	0	0.0829187	0.0693001
0.000209873	0	0.0829187	0.0693001
0.000210095	0	0.0829187	0.0693001
0.000211493	0	0.0829187	0.0693001
0.000214775	0	0.0829187	0.0693001
0.000215813	0	0.0829187	0.0693001
0.000216159	0	0.0829187	0.0693001
0.000217101	0	0.0829187	0.0693001
0.000225076	0	0.0829187	0.0693001
0.000226119	0	0.0829187	0.0693001
0.000229691	0	0.0829187	0.0693001
0.000231918	0	0.0829187	0.0693001
0.000234717	0	0.0829187	0.0693001
0.00023476	0	0.0829187	0.0693001
0.0002361	0	0.0829187	0.0693001
0.00024416	0	0.0829187	0.0693001
0.000247802	0	0.0829187	0.0693001
0.000251463	0	0.0829187	0.0693001
0.00025154	0	0.0829187	0.0693001
0.000252412	0	0.0829187	0.0693001
