1.09651e-06	0	0	0
1.56114e-06	0	0	0
2.40639e-06	0	0	0
3.36727e-06	0	0	0
3.59791e-06	0	0	0
4.16465e-06	0	0	0
5.85509e-06	0	0	0
6.66002e-06	0	0	0
6.80117e-06	0	0	0
6.88053e-06	0	0	0
7.35166e-06	0	0	0
8.08869e-06	0	0	0
1.03703e-05	0	0	0
1.20802e-05	0	0	0
1.2262e-05	0	0	0
1.24298e-05	0	0	0
1.37351e-05	0	0	0
1.61706e-05	0	0	0
1.62989e-05	0	0	0
1.72348e-05	0	0	0
1.97278e-05	0	0	0
1.9974e-05	0	0	0
2.1392e-05	0	0	0
2.16048e-05	0	0	0
2.16106e-05	0	0	0
2.18635e-05	0	0	0
2.18665e-05	0	0	0
2.19475e-05	0	0	0
2.24613e-05	0	0	0
2.29909e-05	0	0	0
2.48261e-05	0	0	0
2.52443e-05	0	0	0
2.57992e-05	0	0	0
2.69464e-05	0	0	0
2.80884e-05	0	0	0
2.98464e-05	0	0	0
3.06772e-05	0	0	0
3.12529e-05	0	0	0
3.22688e-05	0	0	0
3.28482e-05	0	0	0
3.35516e-05	0	0	0
3.37875e-05	0	0	0
3.7549e-05	0	0	0
3.77916e-05	0	0	0
3.87074e-05	0	0	0
3.9785e-05	0	0	0
4.0368e-05	0	0	0
4.45234e-05	0	0	0
4.64559e-05	0	0	0
4.92156e-05	0	0	0
5.06713e-05	0	0	0
5.51909e-05	0	0	0
5.52715e-05	0	0	0
5.53187e-05	0	0	0
5.58475e-05	0	0	0
5.64048e-05	0	0	0
5.76062e-05	0	0	0
5.85397e-05	0	0	0
6.05629e-05	0	0	0
6.11197e-05	0	0	0.0691085
6.12725e-05	0	0	0.0691085
6.40067e-05	0	0	0.0691085
6.44479e-05	0	0	0.0691085
6.46358e-05	0	0	0.0691085
6.50381e-05	0	0	0.0691085
6.65721e-05	0	0	0.0691085
6.67901e-05	0	0	0.0691085
6.70039e-05	0	0	0.0691085
6.73096e-05	0	0	0.0691085
6.80797e-05	0	0	0.0691085
6.9647e-05	0	0	0.0691085
7.01491e-05	0	0	0.0691085
7.11915e-05	0	0	0.0691085
7.27029e-05	0	0.0414594	0.0691085
7.4102e-05	0	0.0414594	0.0691085
7.48285e-05	0	0.0414594	0.0691085
7.69105e-05	0	0.0414594	0.0691085
7.69155e-05	0	0.0414594	0.0691085
7.70592e-05	0	0.0414594	0.0691085
7.78727e-05	0	0.0414594	0.0691085
7.98395e-05	0	0.0414594	0.0691085
8.04455e-05	0	0.0414594	0.0691085
8.08309e-05	0	0.0414594	0.0691085
8.31287e-05	0	0.0414594	0.0691085
8.48596e-05	0	0.0414594	0.0691085
8.77772e-05	0	0.0414594	0.0691085
8.85886e-05	0	0.0414594	0.0691085
8.93659e-05	0	0.0414594	0.0691085
9.10792e-05	0	0.0414594	0.0691085
9.16067e-05	0	0.0414594	0.0691085
9.35912e-05	0	0.0414594	0.0691085
9.44566e-05	0	0.0414594	0.0691085
9.44979e-05	0	0.0414594	0.0691085
9.53314e-05	0	0.0414594	0.0691085
9.67714e-05	0	0.0414594	0.0691085
9.71558e-05	0	0.0414594	0.0691085
9.7413e-05	0	0.0414594	0.0691085
9.74758e-05	0	0.0414594	0.0691085
9.74943e-05	0	0.0414594	0.0691085
9.81986e-05	0	0.0414594	0.138217
9.82408e-05	0	0.0414594	0.138217
9.86103e-05	0	0.0414594	0.138217
9.99347e-05	0	0.0414594	0.138217
0.000100025	0	0.0414594	0.138217
0.000103698	0	0.0414594	0.138217
