9.39735e-07	0	0	0
9.67552e-07	0	0	0
2.69352e-06	0	0	0
3.01835e-06	0	0	0
3.87399e-06	0	0	0
4.37897e-06	0	0	0
5.10563e-06	0	0	0
5.42585e-06	0	0	0
5.56075e-06	0	0	0
7.22205e-06	0	0	0
9.27939e-06	0	0	0
9.33743e-06	0	0	0
9.63038e-06	0	0	0
9.68811e-06	0	0	0
1.03534e-05	0	0	0
1.09491e-05	0	0	0
1.11804e-05	0	0	0
1.1424e-05	0	0	0
1.15466e-05	0	0	0
1.21955e-05	0	0	0
1.24732e-05	0	0	0
1.32228e-05	0	0	0
1.36527e-05	0	0	0
1.44196e-05	0	0	0
1.52893e-05	0	0	0
1.55293e-05	0	0	0
1.70558e-05	0	0	0
1.79209e-05	0	0	0
1.80443e-05	0	0	0
1.84612e-05	0	0	0
1.93235e-05	0	0	0
1.95484e-05	0	0	0
2.23375e-05	0	0	0
2.43743e-05	0	0	0
2.60833e-05	0	0	0
2.61722e-05	0	0	0
2.73384e-05	0	0	0
2.80797e-05	0	0	0
2.81283e-05	0	0	0
3.21521e-05	0	0	0
3.21597e-05	0	0	0
3.22707e-05	0	0	0
3.23133e-05	0	0	0
3.25425e-05	0	0	0
3.28395e-05	0	0	0
3.31249e-05	0	0	0
3.35594e-05	0	0	0
3.39217e-05	0	0	0
3.43731e-05	0	0	0
3.55643e-05	0	0	0
3.58357e-05	0	0	0
3.59064e-05	0	0	0
3.61805e-05	0	0	0
3.8536e-05	0	0	0
3.89656e-05	0	0	0
3.91948e-05	0	0	0
4.09074e-05	0	0	0
4.18992e-05	0	0	0
4.25638e-05	0	0	0
4.28176e-05	0	0	0
4.53039e-05	0	0	0
4.5682e-05	0	0	0
4.62937e-05	0	0	0
4.80403e-05	0	0	0
4.84571e-05	0	0	0
4.89063e-05	0	0	0
4.92655e-05	0	0	0
5.28894e-05	0	0	0
5.4267e-05	0	0	0
5.50766e-05	0	0	0
5.54144e-05	0	0	0
5.57845e-05	0	0	0
5.6249e-05	0	0	0
5.74271e-05	0	0	0
5.74272e-05	0	0	0
6.02988e-05	0	0	0
6.23629e-05	0	0	0
6.28095e-05	0	0	0
6.30579e-05	0	0	0
6.4538e-05	0	0	0
6.55055e-05	0	0	0
6.58072e-05	0	0	0
6.61647e-05	0	0	0
6.81663e-05	0	0	0
6.84181e-05	0	0	0
6.88652e-05	0	0	0
6.91481e-05	0	0	0
6.93997e-05	0	0	0
7.07593e-05	0	0	0
7.28417e-05	0	0	0
7.41658e-05	0	0	0
7.48498e-05	0	0	0
7.72375e-05	0	0	0
8.00396e-05	0	0	0
8.1844e-05	0	0	0
8.30845e-05	0	0	0
8.32155e-05	0	0	0
8.62253e-05	0	0	0
8.63443e-05	0	0	0
8.84261e-05	0	0	0
8.8525e-05	0	0	0
9.07089e-05	0	0	0
9.10717e-05	0	0	0
9.75815e-05	0	0	0
9.81255e-05	0	0	0
0.000100655	0	0	0
0.000102982	0	0	0
0.000105511	0	0	0
0.000105698	0	0	0
0.000110676	0	0	0
0.000111143	0	0	0
0.000112302	0	0	0
0.000118358	0	0	0
0.000119694	0	0	0
0.000119766	0	0	0
0.000121628	0	0	0
0.000124845	0	0	0
0.000125829	0	0	0
0.00012684	0	0	0
0.000127753	0	0	0
0.000129607	0	0	0
0.000130902	0	0	0
0.000133615	0	0	0
0.000134455	0	0	0
0.000135662	0	0	0
0.000140591	0	0	0
0.000141176	0	0	0
0.000141428	0	0	0
0.000142508	0	0	0
0.000148962	0	0	0
0.000149615	0	0	0
0.000149696	0	0	0
0.000149847	0	0	0
0.00015398	0	0	0
0.000154969	0	0	0
0.000155318	0	0	0
0.000156035	0	0	0
0.000156063	0	0	0
0.000156065	0	0	0.0691085
0.000156614	0	0	0.0691085
0.000158888	0	0	0.0691085
0.000158905	0	0	0.0691085
0.000159387	0	0	0.0691085
0.000163598	0	0	0.0691085
0.000163649	0	0	0.0691085
0.000163694	0	0	0.0691085
0.00016402	0	0	0.0691085
0.000165347	0	0	0.0691085
0.00016692	0	0	0.138217
0.000168505	0	0	0.138217
0.000169603	0	0	0.138217
0.000169668	0	0	0.138217
0.000170081	0	0	0.138217
0.000172583	0	0	0.138217
0.000173057	0	0	0.138217
0.000173095	0	0	0.138217
0.000173179	0	0	0.138217
0.000175808	0	0	0.138217
0.00017648	0	0	0.138217
0.000177177	0	0	0.138217
0.000178896	0	0	0.138217
0.000179073	0	0	0.138217
0.000180602	0	0	0.138217
0.000195084	0	0	0.138217
0.000195609	0	0	0.138217
