0.00102907	0	0.248756	0.207612
0.00103433	0	0.248756	0.207612
0.00103462	0	0.248756	0.207612
0.00106582	0	0.248756	0.207612
0.00109833	0	0.248756	0.207612
0.00110963	0	0.248756	0.207612
0.00111322	0	0.248756	0.207612
0.00111817	0	0.248756	0.207612
0.00112984	0	0.290216	0.207612
0.00113484	0	0.290216	0.207612
0.00118169	0	0.290216	0.207612
0.00119106	0	0.290216	0.207612
0.00119623	0	0.290216	0.207612
0.00120205	0	0.290216	0.207612
0.00122548	0	0.290216	0.207612
0.00125755	0	0.290216	0.207612
0.00126341	0	0.290216	0.207612
0.00128734	0	0.290216	0.276817
0.00129165	0	0.290216	0.276817
0.00132535	0	0.290216	0.276817
0.00132607	0	0.290216	0.276817
0.0013275	0	0.290216	0.346021
0.00132802	0	0.290216	0.346021
0.00134101	0	0.290216	0.415225
0.00135202	0	0.290216	0.415225
0.00136454	0	0.290216	0.484429
0.00136673	0	0.290216	0.484429
0.00137073	0	0.290216	0.484429
0.00137395	0	0.290216	0.484429
0.0013921	0	0.290216	0.484429
0.00139721	0	0.290216	0.484429
0.00141411	0	0.290216	0.484429
0.00142082	0	0.290216	0.484429
0.00142139	0	0.290216	0.484429
0.00143076	0	0.290216	0.484429
0.00147022	0	0.290216	0.484429
0.00152765	0	0.290216	0.484429
0.00153182	0	0.290216	0.484429
0.00157367	0	0.290216	0.484429
0.00159066	0	0.290216	0.484429
0.00161268	0	0.290216	0.484429
0.0016153	0	0.290216	0.484429
0.00161924	0	0.290216	0.484429
0.00162067	0	0.290216	0.553633
0.00164486	0	0.290216	0.553633
0.00165969	0	0.290216	0.553633
0.00171133	0	0.290216	0.692042
0.00176616	0	0.290216	0.692042
0.00176794	0	0.331675	0.692042
0.00177413	0	0.331675	0.692042
0.00180385	0	0.331675	0.692042
0.00181059	0	0.331675	0.692042
0.00184742	0	0.331675	0.692042
0.00195923	0	0.331675	0.692042
0.00199918	0	0.331675	0.692042
0.00200039	0	0.331675	0.761246
0.0020413	0	0.331675	0.761246
0.00211972	0	0.331675	0.761246
0.00213711	0	0.331675	0.761246
0.00215171	0	0.331675	0.761246
0.00217459	0	0.331675	0.761246
0.00217755	0	0.331675	0.761246
0.00219319	0	0.331675	0.761246
0.00220909	0	0.331675	0.761246
0.00225339	0	0.331675	0.761246
0.0022626	0	0.331675	0.761246
0.00227236	0	0.331675	0.761246
0.00228622	0	0.331675	0.761246
0.00234869	0	0.331675	0.761246
0.0024055	0	0.331675	0.761246
0.00242893	0	0.331675	0.761246
0.00245015	0	0.331675	0.761246
0.00250914	0	0.331675	0.83045
0.00254218	0	0.331675	0.83045
0.00255717	0	0.331675	0.83045
0.00256445	0	0.331675	0.83045
0.00256708	0	0.331675	0.83045
0.00259725	0	0.331675	0.83045
0.00260095	0	0.331675	0.83045
0.002638	0	0.331675	0.83045
0.00268829	0	0.331675	0.83045
0.00269625	0	0.331675	0.83045
0.00270289	0	0.331675	0.83045
0.00271156	0	0.331675	0.83045
0.00273471	0	0.331675	0.83045
0.00274213	0	0.331675	0.83045
0.0027631	0	0.331675	0.83045
0.00277743	0	0.331675	0.83045
0.00278349	0	0.331675	0.83045
0.00280123	0	0.331675	0.83045
0.00281498	0	0.331675	0.83045
0.00282057	0	0.331675	0.83045
0.00285186	0	0.331675	0.83045
0.00290995	0	0.331675	0.83045
0.0029518	0	0.331675	0.83045
0.00297165	0	0.331675	0.83045
0.00297438	0	0.331675	0.83045
0.00299633	0	0.331675	0.83045
0.00301113	0	0.331675	0.83045
0.00302097	0	0.331675	0.83045
0.00305867	0	0.331675	0.83045
0.00306464	0	0.331675	0.83045
0.0030693	0	0.331675	0.83045
0.00307897	0	0.331675	0.83045
0.00314635	0	0.331675	0.83045
0.00314771	0	0.331675	0.83045
0.00315753	0	0.331675	0.83045
0.00316321	0	0.373134	0.83045
0.00317816	0	0.373134	0.83045
0.00319774	0	0.373134	0.83045
0.00323413	0	0.373134	0.83045
0.00329377	0	0.373134	0.83045
0.00330148	0	0.373134	0.83045
0.0033336	0	0.373134	0.83045
0.00335174	0	0.373134	0.83045
0.0033705	0	0.373134	0.83045
0.00341517	0	0.373134	0.83045
0.003444	0	0.373134	0.968858
0.00345076	0	0.373134	0.968858
0.00347542	0	0.373134	1.03806
0.00351372	0	0.373134	1.10727
0.00352571	0	0.373134	1.10727
0.00352867	0	0.373134	1.10727
0.00358557	0	0.373134	1.10727
0.00362154	0	0.373134	1.10727
0.00362832	0	0.373134	1.10727
0.00364086	0	0.373134	1.10727
0.00365151	0	0.373134	1.10727
0.00366505	0.0414594	0.331675	1.10727
0.00369034	0.0414594	0.331675	1.10727
0.00369416	0.0414594	0.331675	1.10727
0.00369489	0.0414594	0.331675	1.10727
0.00369881	0.0414594	0.331675	1.17647
0.00372689	0.0414594	0.373134	1.17647
0.00373084	0.0414594	0.373134	1.17647
0.00373591	0.0414594	0.373134	1.24567
0.00374438	0.0414594	0.373134	1.24567
0.00375703	0.0414594	0.373134	1.24567
0.00376236	0.0414594	0.373134	1.24567
0.0037624	0.0414594	0.373134	1.24567
0.0037777	0.0414594	0.373134	1.24567
0.00380862	0.0414594	0.373134	1.24567
0.00382466	0.0414594	0.373134	1.24567
0.00383643	0.0414594	0.373134	1.24567
0.00383888	0.0414594	0.414594	1.24567
0.00389534	0.0414594	0.414594	1.24567
0.00390329	0.0414594	0.414594	1.24567
0.00391386	0.0414594	0.414594	1.24567
0.00393343	0.0414594	0.414594	1.24567
0.00394218	0.0414594	0.414594	1.24567
0.00395537	0.0829187	0.373134	1.24567
0.00396318	0.0829187	0.373134	1.24567
0.00396494	0.0829187	0.373134	1.24567
0.00399639	0.0829187	0.373134	1.24567
0.00400314	0.0829187	0.373134	1.24567
0.00401169	0.0829187	0.373134	1.24567
0.0040228	0.0829187	0.373134	1.24567
0.00407386	0.0829187	0.414594	1.24567
0.0040922	0.0829187	0.414594	1.24567
0.00428789	0.0829187	0.414594	1.24567
0.00436153	0.0829187	0.414594	1.24567
0.00437993	0.0829187	0.414594	1.24567
0.0044054	0.0829187	0.414594	1.38408
0.00444187	0.0829187	0.414594	1.45329
0.00450652	0.0829187	0.414594	1.45329
0.00461428	0.0829187	0.414594	1.45329
0.00462393	0.0829187	0.414594	1.45329
0.00463483	0.0829187	0.414594	1.45329
0.00464848	0.0829187	0.414594	1.45329
0.00465443	0.0829187	0.414594	1.45329
0.00466752	0.0829187	0.414594	1.45329
0.00470907	0.0829187	0.414594	1.45329
0.00471605	0.0829187	0.414594	1.45329
0.00475962	0.0829187	0.414594	1.45329
0.00480082	0.0829187	0.414594	1.52249
0.00483614	0.0829187	0.414594	1.52249
0.00484472	0.0829187	0.414594	1.52249
0.00488064	0.0829187	0.414594	1.52249
0.00488686	0.0829187	0.414594	1.5917
0.00489608	0.0829187	0.414594	1.6609
0.00490583	0.0829187	0.414594	1.6609
0.00495199	0.0829187	0.414594	1.6609
0.00496093	0.0829187	0.414594	1.7301
0.00499986	0.0829187	0.414594	1.7301
0.00510413	0.0829187	0.414594	1.7301
0.00513727	0.0829187	0.414594	1.7301
0.00514547	0.0829187	0.414594	1.79931
0.00525511	0.0829187	0.414594	1.79931
0.00525687	0.0829187	0.414594	1.79931
0.00526904	0.0829187	0.456053	1.79931
0.00529566	0.0829187	0.456053	1.79931
0.0052971	0.0829187	0.456053	1.79931
0.00533253	0.0829187	0.456053	1.93772
0.00536101	0.0829187	0.456053	1.93772
0.00537232	0.0829187	0.456053	1.93772
0.00537299	0.0829187	0.456053	1.93772
0.00552787	0.0829187	0.456053	1.93772
0.00553951	0.124378	0.414594	1.93772
0.00554075	0.124378	0.414594	1.93772
0.00554365	0.124378	0.414594	1.93772
0.00556725	0.124378	0.414594	1.93772
0.00557365	0.124378	0.414594	1.93772
0.00561596	0.124378	0.414594	2.00692
0.0056279	0.124378	0.414594	2.07612
0.00565762	0.124378	0.414594	2.07612
0.00565886	0.124378	0.414594	2.14533
0.00567752	0.124378	0.456053	2.14533
0.00569579	0.124378	0.456053	2.28374
0.00569733	0.124378	0.456053	2.28374
0.00573441	0.124378	0.456053	2.28374
0.00573912	0.124378	0.497512	2.28374
0.00575065	0.124378	0.497512	2.28374
0.00576499	0.124378	0.497512	2.28374
0.00582915	0.124378	0.497512	2.28374
0.0058528	0.124378	0.497512	2.28374
0.00586267	0.124378	0.497512	2.28374
0.00588115	0.124378	0.497512	2.28374
0.00588496	0.124378	0.497512	2.35294
0.00590813	0.124378	0.497512	2.42215
0.00594251	0.124378	0.497512	2.49135
0.00600069	0.124378	0.497512	2.56055
0.00600325	0.124378	0.497512	2.62976
0.0060048	0.124378	0.497512	2.62976
0.00600973	0.124378	0.497512	2.69896
0.00604105	0.124378	0.497512	2.69896
0.00604919	0.124378	0.497512	2.69896
0.00606927	0.124378	0.497512	2.69896
0.0061158	0.124378	0.538972	2.69896
0.00613435	0.124378	0.538972	2.69896
0.00618472	0.124378	0.538972	2.69896
0.00619982	0.124378	0.538972	2.69896
0.00621318	0.124378	0.538972	2.69896
0.00621325	0.124378	0.580431	2.69896
0.0062218	0.124378	0.580431	2.69896
0.0062587	0.124378	0.580431	2.69896
0.00626587	0.124378	0.580431	2.69896
0.00626624	0.124378	0.580431	2.69896
0.00630309	0.124378	0.580431	2.69896
0.00631857	0.124378	0.580431	2.69896
0.00635712	0.124378	0.580431	2.69896
0.00636127	0.124378	0.580431	2.69896
0.00636808	0.124378	0.580431	2.76817
0.00636868	0.124378	0.580431	2.76817
0.0063687	0.124378	0.580431	2.76817
0.00636964	0.124378	0.580431	2.76817
0.00638587	0.124378	0.580431	2.76817
0.00639394	0.124378	0.580431	2.76817
0.00639604	0.124378	0.580431	2.83737
0.00644923	0.124378	0.580431	2.83737
0.00645364	0.124378	0.580431	2.83737
0.00645504	0.124378	0.580431	2.83737
0.00646407	0.124378	0.580431	2.97578
0.00647509	0.124378	0.580431	2.97578
0.00650717	0.124378	0.580431	2.97578
0.00651686	0.124378	0.580431	3.04498
0.00652054	0.124378	0.580431	3.04498
0.00653873	0.124378	0.580431	3.18339
0.0065865	0.124378	0.580431	3.18339
0.00661629	0.124378	0.580431	3.18339
0.00664558	0.124378	0.580431	3.18339
0.0066627	0.124378	0.621891	3.18339
0.00671164	0.124378	0.621891	3.18339
0.00677195	0.124378	0.621891	3.2526
0.00679327	0.124378	0.621891	3.2526
0.00681369	0.124378	0.621891	3.3218
0.00681433	0.124378	0.66335	3.3218
0.00682137	0.124378	0.66335	3.3218
0.00683344	0.124378	0.66335	3.391
0.00689239	0.124378	0.66335	3.46021
0.00689753	0.124378	0.66335	3.46021
0.00690252	0.124378	0.66335	3.46021
0.00691791	0.124378	0.66335	3.46021
0.0069225	0.124378	0.66335	3.46021
0.00693999	0.124378	0.66335	3.52941
0.00696038	0.124378	0.66335	3.52941
0.00697762	0.124378	0.66335	3.52941
0.00698818	0.124378	0.66335	3.52941
0.00699889	0.124378	0.66335	3.59862
0.00700706	0.124378	0.66335	3.59862
0.00702748	0.124378	0.66335	3.59862
0.00703136	0.124378	0.66335	3.59862
0.00706	0.124378	0.66335	3.59862
0.00706744	0.124378	0.66335	3.59862
0.00707286	0.124378	0.66335	3.59862
0.0071166	0.124378	0.66335	3.59862
0.00713995	0.124378	0.66335	3.59862
0.00716222	0.124378	0.66335	3.66782
0.00725706	0.124378	0.66335	3.80623
0.00728973	0.124378	0.704809	3.80623
0.00729414	0.124378	0.704809	3.80623
0.00731517	0.124378	0.704809	3.80623
0.00733241	0.124378	0.704809	3.80623
0.00734819	0.124378	0.704809	3.94464
0.00735974	0.124378	0.704809	3.94464
0.00736456	0.124378	0.746269	3.94464
0.00737287	0.124378	0.746269	3.94464
0.00741509	0.124378	0.746269	3.94464
0.00743335	0.124378	0.746269	3.94464
0.00743714	0.124378	0.746269	4.01384
0.00746328	0.124378	0.746269	4.01384
0.00750219	0.124378	0.746269	4.08305
0.00751878	0.124378	0.746269	4.15225
0.00754474	0.124378	0.746269	4.15225
0.00755117	0.124378	0.829187	4.15225
0.00755163	0.124378	0.829187	4.15225
0.00755727	0.124378	0.829187	4.22145
0.00760098	0.124378	0.829187	4.29066
0.00761372	0.124378	0.829187	4.29066
0.00762374	0.124378	0.829187	4.29066
0.00764661	0.124378	0.829187	4.29066
0.00764836	0.124378	0.829187	4.29066
0.00769229	0.124378	0.829187	4.35986
0.00770395	0.124378	0.829187	4.35986
0.00771397	0.124378	0.829187	4.49827
0.00773049	0.124378	0.870647	4.49827
0.0077608	0.124378	0.870647	4.49827
0.00776937	0.124378	0.870647	4.56747
0.00776961	0.124378	0.870647	4.56747
0.00777259	0.124378	0.870647	4.56747
0.00781734	0.124378	0.870647	4.56747
0.00782275	0.124378	0.870647	4.56747
0.00782374	0.124378	0.870647	4.63668
0.00782961	0.124378	0.870647	4.70588
0.00784817	0.124378	0.870647	4.70588
0.00789824	0.124378	0.870647	4.70588
0.00791388	0.165837	0.829187	4.70588
0.00794601	0.165837	0.829187	4.70588
0.00795709	0.165837	0.829187	4.77509
0.0079643	0.165837	0.829187	4.77509
0.00799827	0.165837	0.870647	4.77509
0.00802658	0.165837	0.870647	4.84429
0.00804606	0.165837	0.870647	4.84429
0.00805186	0.165837	0.870647	4.84429
0.00808014	0.165837	0.870647	4.91349
0.00808499	0.165837	0.870647	4.91349
0.0080903	0.165837	0.870647	4.91349
0.00809476	0.165837	0.870647	4.91349
0.00813466	0.165837	0.870647	4.91349
0.00815144	0.165837	0.870647	4.91349
0.008179	0.165837	0.870647	4.91349
0.0081909	0.165837	0.870647	4.91349
0.00819409	0.165837	0.870647	4.91349
0.00820472	0.165837	0.870647	4.91349
0.00823995	0.165837	0.870647	4.91349
0.0082575	0.165837	0.870647	4.91349
0.00825955	0.165837	0.870647	4.91349
0.00828543	0.165837	0.870647	4.91349
0.00831248	0.165837	0.870647	4.91349
0.00835748	0.165837	0.870647	4.91349
0.00836188	0.165837	0.870647	4.91349
0.00837818	0.165837	0.870647	4.91349
0.00841377	0.165837	0.870647	4.91349
0.00841799	0.165837	0.870647	4.91349
0.00842128	0.165837	0.870647	4.91349
0.00843517	0.165837	0.870647	4.9827
0.00843608	0.165837	0.870647	5.0519
0.00847351	0.165837	0.870647	5.0519
0.00848807	0.165837	0.870647	5.0519
0.00851929	0.165837	0.870647	5.0519
0.00853469	0.165837	0.870647	5.0519
0.00854018	0.165837	0.870647	5.0519
0.00856803	0.165837	0.870647	5.0519
0.00860066	0.165837	0.912106	5.0519
0.00862986	0.165837	0.912106	5.12111
0.00863291	0.165837	0.953565	5.12111
0.00864579	0.165837	0.953565	5.19031
0.0086542	0.165837	0.953565	5.19031
0.0086695	0.165837	0.953565	5.19031
0.00866984	0.165837	0.953565	5.19031
0.00868885	0.207297	0.912106	5.19031
0.00872763	0.207297	0.912106	5.19031
0.00874536	0.207297	0.912106	5.19031
0.00875468	0.207297	0.912106	5.19031
0.00876299	0.207297	0.912106	5.19031
0.00877132	0.207297	0.912106	5.19031
0.00881048	0.207297	0.912106	5.19031
0.00883981	0.207297	0.912106	5.19031
0.00887576	0.207297	0.912106	5.19031
0.00888657	0.207297	0.912106	5.25952
0.00891187	0.207297	0.912106	5.25952
0.00898658	0.207297	0.912106	5.25952
0.00902712	0.207297	0.912106	5.25952
0.00904028	0.207297	0.912106	5.25952
0.00909557	0.207297	0.912106	5.25952
0.00910516	0.207297	0.912106	5.25952
0.00911962	0.207297	0.912106	5.25952
0.00914114	0.207297	0.953565	5.25952
0.0091494	0.207297	0.953565	5.25952
0.00919811	0.207297	0.953565	5.32872
0.00923629	0.207297	0.953565	5.32872
0.00925162	0.207297	0.953565	5.32872
0.00926163	0.207297	0.953565	5.32872
0.0092668	0.207297	0.995025	5.32872
0.0092697	0.207297	0.995025	5.32872
0.00928177	0.207297	0.995025	5.39792
0.00928771	0.207297	0.995025	5.39792
0.00929083	0.207297	0.995025	5.39792
0.00929174	0.207297	0.995025	5.39792
0.00929963	0.207297	0.995025	5.39792
0.00931607	0.207297	0.995025	5.39792
0.00932313	0.207297	0.995025	5.53633
0.00934497	0.207297	0.995025	5.53633
0.00936595	0.207297	0.995025	5.53633
0.00937985	0.207297	0.995025	5.53633
0.00942282	0.207297	0.995025	5.60554
0.00943176	0.228027	1.03648	5.60554
0.00945139	0.228027	1.03648	5.60554
0.00945206	0.228027	1.03648	5.60554
0.00947563	0.228027	1.03648	5.67474
0.00951553	0.228027	1.03648	5.67474
0.0095391	0.228027	1.03648	5.67474
0.00954599	0.228027	1.03648	5.67474
0.00955395	0.228027	1.03648	5.67474
0.00957424	0.228027	1.03648	5.67474
0.00958018	0.228027	1.03648	5.67474
0.00959632	0.228027	1.03648	5.67474
0.00961882	0.228027	1.07794	5.67474
0.00964539	0.228027	1.07794	5.67474
0.00966102	0.248756	1.1194	5.67474
0.00966858	0.248756	1.1194	5.67474
0.00968323	0.248756	1.1194	5.67474
0.00972968	0.248756	1.1194	5.67474
0.00973123	0.248756	1.1194	5.67474
0.0097674	0.248756	1.1194	5.74394
0.00977049	0.248756	1.1194	5.74394
0.00978269	0.248756	1.1194	5.81315
0.00981858	0.248756	1.1194	5.81315
0.00983695	0.248756	1.1194	5.81315
0.00984525	0.248756	1.1194	5.81315
0.00993788	0.248756	1.1194	5.81315
0.0099683	0.248756	1.1194	5.81315
0.0100219	0.248756	1.1194	5.81315
0.0100237	0.248756	1.16086	5.81315
0.01003	0.248756	1.16086	5.88235
0.0100517	0.248756	1.16086	5.88235
0.0100591	0.248756	1.16086	5.95156
0.010106	0.248756	1.16086	6.02076
0.0101171	0.248756	1.16086	6.02076
0.010119	0.248756	1.16086	6.15917
0.0101604	0.248756	1.16086	6.22837
0.0101794	0.248756	1.16086	6.22837
0.0102045	0.248756	1.16086	6.22837
0.0102215	0.248756	1.16086	6.29758
0.0102653	0.248756	1.20232	6.29758
0.0102975	0.248756	1.20232	6.36678
