5.97865e-07	0	0	0
9.02518e-07	0	0	0
1.40268e-06	0	0	0
3.12932e-06	0	0	0
4.28379e-06	0	0	0
4.80801e-06	0	0	0
4.95872e-06	0	0	0
5.89727e-06	0	0	0
7.24754e-06	0	0	0
7.69654e-06	0	0	0
8.11934e-06	0	0	0
8.86761e-06	0	0	0
8.8748e-06	0	0	0
9.45477e-06	0	0	0
9.96203e-06	0	0	0
1.16626e-05	0	0	0
1.21432e-05	0	0	0
1.22151e-05	0	0	0
1.33784e-05	0	0	0
1.40271e-05	0	0	0
1.53158e-05	0	0	0
1.53226e-05	0	0	0
1.54947e-05	0	0	0
1.57303e-05	0	0	0
1.59907e-05	0	0	0
1.62268e-05	0	0	0
1.69828e-05	0	0.0414594	0
1.87314e-05	0	0.0414594	0
1.90438e-05	0	0.0414594	0
1.90648e-05	0	0.0414594	0
1.9551e-05	0	0.0414594	0
2.04393e-05	0	0.0414594	0
2.10196e-05	0	0.0414594	0
2.11604e-05	0	0.0414594	0
2.16319e-05	0	0.0414594	0
2.17238e-05	0	0.0414594	0
2.26e-05	0	0.0414594	0
2.27131e-05	0	0.0414594	0
2.28011e-05	0	0.0414594	0
2.53221e-05	0	0.0414594	0
2.65596e-05	0	0.0414594	0
2.75888e-05	0	0.0414594	0
2.76963e-05	0	0.0829187	0
2.87343e-05	0	0.0829187	0
2.96457e-05	0	0.0829187	0
2.98624e-05	0	0.0829187	0
2.9868e-05	0	0.0829187	0
2.99557e-05	0	0.0829187	0
3.00562e-05	0	0.0829187	0
3.03728e-05	0	0.0829187	0
3.16017e-05	0	0.0829187	0
3.23796e-05	0	0.0829187	0
3.30187e-05	0	0.0829187	0
3.30705e-05	0	0.0829187	0
3.35656e-05	0	0.0829187	0
3.52659e-05	0	0.0829187	0
3.56638e-05	0	0.0829187	0
3.83623e-05	0	0.0829187	0
3.84002e-05	0	0.0829187	0
3.9274e-05	0	0.0829187	0
4.16826e-05	0	0.0829187	0
4.2668e-05	0	0.0829187	0
4.32928e-05	0	0.0829187	0
4.40068e-05	0	0.0829187	0
4.45502e-05	0	0.0829187	0
4.87633e-05	0	0.0829187	0
4.87914e-05	0	0.0829187	0
4.8952e-05	0	0.0829187	0
5.39992e-05	0	0.0829187	0
5.53213e-05	0	0.0829187	0
5.56802e-05	0	0.0829187	0
5.76928e-05	0	0.0829187	0
6.26403e-05	0	0.0829187	0
6.32505e-05	0	0.0829187	0
6.44861e-05	0	0.0829187	0
6.48101e-05	0	0.0829187	0
6.51689e-05	0	0.0829187	0
6.57457e-05	0	0.0829187	0
6.59254e-05	0	0.0829187	0
6.61569e-05	0	0.0829187	0
6.63571e-05	0	0.0829187	0
6.69506e-05	0	0.0829187	0
6.89525e-05	0	0.0829187	0.0691085
7.05882e-05	0	0.0829187	0.0691085
7.13327e-05	0	0.0829187	0.0691085
7.16153e-05	0	0.0829187	0.0691085
7.48445e-05	0	0.0829187	0.0691085
7.60535e-05	0	0.0829187	0.0691085
7.60926e-05	0	0.0829187	0.0691085
7.61839e-05	0	0.0829187	0.0691085
7.73514e-05	0	0.0829187	0.0691085
7.82271e-05	0	0.0829187	0.0691085
7.93701e-05	0	0.0829187	0.0691085
8.26263e-05	0	0.0829187	0.0691085
8.50109e-05	0	0.0829187	0.0691085
8.70581e-05	0	0.0829187	0.0691085
8.79936e-05	0	0.0829187	0.0691085
8.84167e-05	0	0.0829187	0.0691085
8.84982e-05	0	0.0829187	0.0691085
8.85758e-05	0	0.0829187	0.0691085
8.90206e-05	0	0.0829187	0.0691085
9.21896e-05	0	0.0829187	0.138217
9.24443e-05	0	0.0829187	0.138217
9.65979e-05	0	0.0829187	0.138217
9.67385e-05	0	0.0829187	0.138217
9.77851e-05	0	0.0829187	0.138217
9.87852e-05	0	0.0829187	0.138217
0.0001034	0	0.0829187	0.138217
0.000106982	0	0.0829187	0.138217
0.000109564	0	0.0829187	0.138217
0.000112734	0	0.0829187	0.138217
0.000114466	0	0.0829187	0.138217
0.000119407	0	0.0829187	0.138217
0.000119645	0	0.0829187	0.138217
0.00012179	0	0.0829187	0.138217
0.000122212	0	0.0829187	0.138217
0.000122248	0	0.0829187	0.138217
0.000125379	0	0.0829187	0.138217
0.000125883	0	0.0829187	0.138217
0.000128162	0	0.0829187	0.138217
0.000128641	0	0.0829187	0.138217
0.000130106	0	0.0829187	0.138217
0.000130786	0	0.0829187	0.138217
0.000132853	0	0.0829187	0.138217
0.000133143	0	0.0829187	0.138217
0.00013788	0	0.0829187	0.138217
