7.72599e-05	0	0	0.0692521
8.29328e-05	0	0	0.0692521
8.58142e-05	0	0	0.0692521
8.63359e-05	0	0	0.0692521
8.67766e-05	0	0	0.0692521
8.7264e-05	0	0	0.0692521
8.96396e-05	0	0	0.0692521
8.96452e-05	0	0	0.0692521
8.97461e-05	0	0	0.0692521
9.09855e-05	0	0	0.0692521
9.18898e-05	0	0	0.0692521
9.33683e-05	0	0	0.0692521
9.36189e-05	0	0	0.0692521
9.6431e-05	0	0	0.0692521
9.69542e-05	0	0	0.0692521
9.6973e-05	0	0	0.0692521
9.75366e-05	0	0	0.0692521
9.78329e-05	0	0	0.0692521
9.86286e-05	0	0	0.0692521
9.93991e-05	0	0	0.0692521
0.000100439	0	0	0.0692521
0.000101857	0	0	0.0692521
0.000105085	0	0	0.0692521
0.000106492	0	0	0.0692521
0.000108181	0	0	0.0692521
0.00010856	0	0	0.0692521
0.000109027	0	0	0.0692521
0.000109147	0	0	0.0692521
0.000109288	0	0	0.0692521
0.000112025	0	0	0.0692521
0.000113033	0	0	0.0692521
0.000113545	0	0	0.0692521
0.000113595	0	0	0.0692521
0.000116936	0	0	0.0692521
0.000119969	0	0	0.0692521
0.000121113	0	0.0414594	0.0692521
0.000121957	0	0.0414594	0.0692521
0.000125416	0	0.0414594	0.0692521
0.000127324	0	0.0414594	0.0692521
0.00012743	0	0.0414594	0.0692521
0.000128124	0	0.0414594	0.0692521
0.000129585	0	0.0414594	0.0692521
0.000129994	0	0.0414594	0.0692521
0.00013056	0	0.0414594	0.0692521
0.000132289	0	0.0414594	0.0692521
0.000133426	0	0.0414594	0.0692521
0.000138204	0	0.0414594	0.0692521
0.000141193	0	0.0414594	0.0692521
0.000143138	0	0.0414594	0.0692521
0.00014347	0	0.0829187	0.0692521
0.000143802	0	0.0829187	0.0692521
0.000146403	0	0.0829187	0.0692521
0.000150289	0	0.0829187	0.0692521
0.000150758	0	0.0829187	0.0692521
0.000152651	0	0.0829187	0.0692521
0.000153054	0	0.0829187	0.0692521
0.000157222	0	0.0829187	0.0692521
0.000158589	0	0.0829187	0.0692521
0.000159098	0	0.0829187	0.0692521
0.000167587	0	0.0829187	0.0692521
0.000170799	0	0.0829187	0.0692521
0.00017151	0	0.0829187	0.0692521
0.00017479	0	0.0829187	0.0692521
0.000176543	0	0.0829187	0.0692521
0.00017814	0	0.0829187	0.0692521
0.000181777	0	0.0829187	0.0692521
0.000187694	0	0.0829187	0.0692521
0.000191082	0	0.0829187	0.138504
0.000192081	0	0.0829187	0.138504
0.000192844	0	0.0829187	0.138504
0.000195473	0	0.0829187	0.138504
0.000195657	0	0.0829187	0.138504
0.000198695	0	0.0829187	0.138504
0.000201623	0	0.0829187	0.138504
0.000202281	0	0.0829187	0.138504
0.000204481	0	0.0829187	0.138504
0.000206479	0	0.0829187	0.138504
0.000208017	0	0.0829187	0.138504
0.000209305	0	0.0829187	0.138504
0.0002101	0	0.0829187	0.138504
0.000211148	0	0.0829187	0.138504
0.000211585	0	0.0829187	0.138504
0.000220111	0	0.0829187	0.138504
0.000222681	0	0.0829187	0.138504
0.000223767	0	0.0829187	0.138504
0.000231761	0	0.0829187	0.138504
0.000232022	0	0.0829187	0.138504
0.000236342	0	0.0829187	0.138504
0.000236735	0	0.0829187	0.138504
0.000240258	0	0.0829187	0.138504
0.000241513	0	0.0829187	0.138504
0.000243315	0	0.0829187	0.138504
0.000243694	0	0.0829187	0.138504
0.000247074	0	0.0829187	0.138504
0.000252041	0	0.0829187	0.138504
0.000255821	0	0.0829187	0.138504
0.000259953	0	0.0829187	0.138504
0.000260347	0	0.0829187	0.138504
0.000262021	0	0.0829187	0.138504
0.000264212	0	0.0829187	0.138504
0.000264465	0	0.0829187	0.138504
0.000268573	0	0.0829187	0.138504
0.00026894	0	0.0829187	0.138504
0.00027015	0	0.0829187	0.207756
0.000270392	0	0.0829187	0.207756
0.000271533	0	0.0829187	0.207756
0.000273629	0	0.0829187	0.207756
0.000276673	0	0.0829187	0.207756
0.000279936	0	0.0829187	0.207756
0.000281809	0	0.0829187	0.207756
0.000285225	0	0.0829187	0.207756
0.000290029	0	0.0829187	0.207756
0.000290754	0	0.0829187	0.207756
0.000292443	0	0.0829187	0.207756
0.000309788	0	0.0829187	0.207756
0.000320548	0	0.0829187	0.207756
0.000320693	0	0.0829187	0.207756
0.00032643	0	0.0829187	0.207756
0.000328677	0	0.0829187	0.277008
0.000329547	0	0.0829187	0.277008
0.00033247	0	0.0829187	0.277008
0.000335011	0	0.0829187	0.277008
0.000335329	0	0.0829187	0.277008
0.000337097	0	0.0829187	0.277008
0.000345868	0	0.0829187	0.277008
0.000352534	0	0.0829187	0.277008
0.000354901	0	0.0829187	0.34626
0.000357619	0	0.0829187	0.34626
0.000364226	0	0.0829187	0.34626
0.00036861	0	0.0829187	0.34626
0.000371196	0	0.0829187	0.34626
0.000377755	0	0.0829187	0.34626
0.000379983	0	0.0829187	0.34626
0.000391577	0	0.0829187	0.34626
0.000392083	0	0.0829187	0.34626
0.000396132	0	0.0829187	0.34626
0.000397313	0	0.0829187	0.34626
0.000397567	0	0.0829187	0.34626
0.00039976	0	0.0829187	0.34626
0.000402357	0	0.0829187	0.34626
0.000405776	0	0.0829187	0.34626
0.000406924	0	0.0829187	0.34626
0.000409251	0	0.0829187	0.34626
0.000419184	0	0.0829187	0.34626
0.000438683	0	0.0829187	0.34626
0.000439467	0	0.0829187	0.415512
0.000444533	0	0.0829187	0.415512
0.000458055	0	0.0829187	0.415512
0.000459331	0	0.0829187	0.415512
0.000459489	0	0.0829187	0.415512
0.000460603	0	0.0829187	0.415512
0.000461261	0	0.0829187	0.415512
0.000463319	0	0.0829187	0.415512
0.000474459	0	0.0829187	0.415512
0.000478766	0	0.0829187	0.415512
0.000488183	0	0.0829187	0.415512
0.000488717	0	0.0829187	0.415512
0.000493039	0	0.0829187	0.415512
0.000503412	0	0.0829187	0.415512
0.000517639	0	0.0829187	0.415512
0.000524153	0	0.0829187	0.415512
0.000524646	0	0.0829187	0.415512
0.000532412	0	0.0829187	0.415512
0.000535859	0	0.0829187	0.415512
0.000537379	0	0.0829187	0.415512
0.000538345	0	0.0829187	0.415512
0.000542556	0	0.0829187	0.415512
0.00054573	0	0.0829187	0.415512
0.000551828	0	0.0829187	0.415512
0.000571287	0	0.0829187	0.415512
0.000582788	0	0.0829187	0.415512
0.000591278	0	0.0829187	0.415512
0.00059258	0	0.0829187	0.415512
0.00059601	0	0.0829187	0.415512
0.000603823	0	0.0829187	0.415512
0.000607837	0	0.0829187	0.415512
0.000627689	0	0.0829187	0.415512
0.000657091	0	0.0829187	0.415512
0.000672489	0	0.0829187	0.415512
0.000678604	0	0.0829187	0.415512
0.000682369	0	0.0829187	0.415512
0.000707106	0	0.0829187	0.415512
0.000707942	0	0.0829187	0.415512
0.000719369	0	0.0829187	0.415512
0.000725603	0	0.0829187	0.415512
0.000727892	0	0.0829187	0.415512
0.000733395	0	0.0829187	0.415512
0.00073724	0	0.0829187	0.415512
0.000748356	0	0.0829187	0.415512
0.000766697	0	0.0829187	0.415512
0.000771496	0	0.0829187	0.415512
0.000773588	0	0.0829187	0.415512
0.000818898	0	0.0829187	0.415512
0.000821728	0	0.0829187	0.415512
0.0008579	0	0.0829187	0.415512
0.000865792	0	0.0829187	0.415512
0.000878543	0	0.0829187	0.415512
0.000896618	0	0.0829187	0.415512
0.000901289	0	0.0829187	0.415512
0.000905804	0	0.0829187	0.415512
0.000908093	0	0.0829187	0.415512
0.000909062	0	0.0829187	0.415512
0.000925458	0	0.124378	0.415512
0.000928791	0	0.124378	0.415512
0.000934394	0	0.124378	0.415512
0.000949484	0	0.124378	0.415512
0.000958102	0	0.124378	0.415512
0.000962648	0	0.124378	0.415512
0.000967396	0	0.124378	0.415512
0.00101686	0	0.124378	0.415512
0.00101984	0	0.124378	0.415512
0.00105339	0	0.124378	0.415512
0.00105462	0	0.124378	0.415512
0.0010742	0	0.124378	0.415512
0.00110001	0	0.124378	0.415512
0.00111265	0	0.124378	0.415512
0.00111766	0	0.124378	0.484765
0.00113427	0	0.124378	0.484765
0.00114462	0	0.124378	0.484765
0.0011483	0	0.124378	0.484765
0.00115537	0	0.124378	0.484765
0.00122126	0	0.124378	0.484765
0.0012286	0	0.124378	0.484765
0.00123204	0	0.124378	0.484765
0.00124388	0	0.124378	0.484765
0.00124844	0	0.124378	0.484765
0.00126005	0	0.124378	0.484765
0.0012808	0	0.124378	0.554017
0.00134052	0	0.124378	0.623269
0.00135276	0	0.124378	0.623269
0.00140392	0	0.124378	0.623269
0.00141598	0	0.124378	0.623269
0.00141963	0	0.124378	0.623269
0.00143995	0	0.124378	0.623269
0.00148562	0	0.124378	0.623269
0.00148848	0	0.124378	0.623269
0.00148958	0	0.124378	0.623269
0.00150492	0	0.124378	0.623269
0.00153439	0	0.124378	0.623269
0.00155816	0	0.124378	0.623269
0.00157836	0	0.124378	0.623269
0.00159768	0	0.124378	0.692521
0.00161866	0	0.124378	0.692521
0.00163467	0	0.124378	0.692521
0.00164876	0	0.124378	0.692521
0.00168153	0	0.124378	0.692521
0.00169695	0	0.124378	0.761773
0.00171335	0	0.124378	0.761773
0.00172417	0	0.124378	0.761773
0.00173584	0	0.124378	0.831025
0.0017572	0	0.124378	0.831025
0.0017585	0	0.124378	0.831025
0.00177053	0	0.124378	0.831025
0.00180824	0	0.124378	0.831025
0.00184331	0	0.124378	0.831025
0.00184393	0	0.124378	0.831025
0.00185251	0	0.124378	0.831025
0.00187953	0	0.124378	0.831025
0.0018797	0	0.124378	0.831025
0.00188605	0	0.124378	0.831025
0.00189673	0	0.124378	0.831025
0.00192736	0	0.124378	0.831025
0.00197715	0	0.165837	0.831025
0.00200861	0	0.165837	0.831025
0.00209326	0	0.165837	0.831025
0.00209362	0	0.165837	0.831025
0.00211147	0	0.165837	0.831025
0.00211724	0	0.165837	0.831025
0.00215007	0	0.165837	0.831025
0.00234497	0	0.165837	0.831025
0.00235391	0	0.165837	0.900277
0.00236228	0	0.165837	0.900277
0.00244833	0	0.165837	0.969529
0.00251453	0	0.165837	0.969529
0.00255632	0	0.165837	0.969529
0.0025837	0	0.165837	0.969529
0.00260898	0	0.165837	0.969529
0.00261098	0	0.165837	1.03878
0.00264476	0.0414594	0.124378	1.03878
0.0026495	0.0414594	0.124378	1.03878
0.00267609	0.0414594	0.124378	1.10803
0.00267855	0.0414594	0.124378	1.10803
0.00275649	0.0414594	0.124378	1.10803
0.00278043	0.0414594	0.124378	1.10803
0.00278589	0.0414594	0.124378	1.10803
0.00278731	0.0414594	0.124378	1.10803
0.00293786	0.0414594	0.124378	1.10803
0.00300249	0.0414594	0.124378	1.10803
0.00305588	0.0414594	0.124378	1.17729
0.00307209	0.0414594	0.124378	1.17729
0.00307642	0.0414594	0.124378	1.17729
0.00308773	0.0829187	0.0829187	1.17729
0.0031025	0.0829187	0.0829187	1.17729
0.00317655	0.0829187	0.124378	1.17729
0.00319862	0.0829187	0.124378	1.24654
0.00326886	0.0829187	0.124378	1.31579
0.00327198	0.0829187	0.124378	1.31579
0.00329624	0.0829187	0.124378	1.38504
0.00337747	0.0829187	0.124378	1.45429
0.00341468	0.0829187	0.124378	1.45429
0.00345009	0.0829187	0.124378	1.45429
0.00346731	0.0829187	0.124378	1.45429
0.00346985	0.0829187	0.124378	1.45429
0.00347471	0.0829187	0.124378	1.45429
0.00357267	0.0829187	0.124378	1.45429
0.00364709	0.0829187	0.124378	1.45429
0.00365259	0.0829187	0.124378	1.52355
0.00371879	0.0829187	0.124378	1.52355
0.00376322	0.0829187	0.124378	1.52355
0.00390076	0.0829187	0.124378	1.52355
0.00390902	0.0829187	0.124378	1.52355
0.00405031	0.0829187	0.124378	1.5928
0.00407223	0.0829187	0.124378	1.66205
0.00409722	0.0829187	0.124378	1.66205
0.00410676	0.0829187	0.124378	1.66205
0.00410885	0.0829187	0.124378	1.66205
0.00431108	0.0829187	0.124378	1.7313
0.0043377	0.0829187	0.124378	1.80055
0.00437838	0.0829187	0.124378	1.86981
0.00438592	0.0829187	0.124378	1.93906
0.00442083	0.0829187	0.124378	1.93906
0.00442449	0.0829187	0.124378	1.93906
0.00442627	0.0829187	0.124378	1.93906
0.00446662	0.0829187	0.124378	1.93906
0.00448777	0.0829187	0.124378	1.93906
0.00452117	0.0829187	0.124378	1.93906
0.00453283	0.0829187	0.124378	1.93906
0.00453866	0.0829187	0.124378	1.93906
0.00454783	0.0829187	0.124378	2.00831
0.00454853	0.0829187	0.165837	2.00831
0.00455726	0.0829187	0.165837	2.00831
0.00458962	0.0829187	0.165837	2.00831
0.00465206	0.0829187	0.165837	2.07756
0.00466356	0.0829187	0.165837	2.07756
0.00468759	0.0829187	0.165837	2.07756
0.00469278	0.0829187	0.165837	2.14681
0.00471156	0.0829187	0.165837	2.14681
0.00472936	0.0829187	0.165837	2.21607
0.00483423	0.0829187	0.165837	2.21607
0.00485225	0.0829187	0.165837	2.21607
0.00495768	0.0829187	0.165837	2.21607
0.00496925	0.0829187	0.165837	2.21607
0.00497864	0.0829187	0.165837	2.21607
0.00501241	0.0829187	0.165837	2.21607
0.00501753	0.0829187	0.165837	2.21607
0.00503982	0.0829187	0.165837	2.21607
0.00507509	0.0829187	0.165837	2.21607
0.00515516	0.0829187	0.165837	2.21607
0.00515785	0.0829187	0.165837	2.21607
0.00520947	0.0829187	0.165837	2.28532
0.00528475	0.0829187	0.165837	2.28532
0.005314	0.0829187	0.165837	2.28532
0.0053379	0.0829187	0.207297	2.28532
0.00534851	0.0829187	0.207297	2.28532
0.00535621	0.0829187	0.207297	2.28532
0.00535689	0.0829187	0.207297	2.28532
0.00540952	0.0829187	0.207297	2.28532
0.00541708	0.0829187	0.207297	2.28532
0.00545065	0.0829187	0.207297	2.35457
0.00545132	0.0829187	0.207297	2.35457
0.00549692	0.0829187	0.207297	2.35457
0.0055595	0.0829187	0.207297	2.35457
0.00556192	0.0829187	0.207297	2.35457
0.00559016	0.0829187	0.207297	2.35457
0.00563707	0.0829187	0.207297	2.42382
0.00566989	0.0829187	0.207297	2.49307
0.00572112	0.0829187	0.207297	2.49307
0.00574509	0.0829187	0.207297	2.49307
0.00574835	0.0829187	0.207297	2.49307
0.00575389	0.0829187	0.207297	2.49307
0.00580476	0.0829187	0.207297	2.49307
0.00585717	0.0829187	0.207297	2.49307
0.00589956	0.0829187	0.207297	2.49307
0.00592001	0.0829187	0.207297	2.63158
0.00594619	0.0829187	0.207297	2.70083
0.00596361	0.0829187	0.207297	2.70083
0.00598528	0.0829187	0.207297	2.70083
0.00599008	0.0829187	0.207297	2.70083
0.00601849	0.0829187	0.207297	2.70083
0.00602969	0.0829187	0.207297	2.70083
0.00603757	0.0829187	0.207297	2.70083
0.00605108	0.0829187	0.207297	2.70083
0.00608648	0.0829187	0.207297	2.70083
0.00614832	0.0829187	0.207297	2.77008
0.006171	0.0829187	0.207297	2.77008
0.00619641	0.0829187	0.207297	2.83934
0.0062223	0.0829187	0.207297	2.90859
0.00626216	0.0829187	0.248756	2.90859
0.00627686	0.0829187	0.248756	2.97784
0.00634156	0.0829187	0.248756	2.97784
0.00634687	0.0829187	0.248756	2.97784
0.00635342	0.0829187	0.248756	2.97784
0.00639242	0.0829187	0.248756	2.97784
0.00643023	0.0829187	0.248756	2.97784
0.00649567	0.0829187	0.290216	2.97784
0.00653514	0.0829187	0.290216	2.97784
0.00659112	0.0829187	0.290216	2.97784
0.00659691	0.0829187	0.290216	2.97784
0.00666777	0.0829187	0.290216	2.97784
0.00676383	0.0829187	0.290216	3.04709
0.00679362	0.0829187	0.290216	3.04709
0.00680057	0.0829187	0.290216	3.04709
0.00685657	0.0829187	0.290216	3.11634
0.00687865	0.0829187	0.290216	3.1856
0.00691342	0.0829187	0.290216	3.1856
0.00692997	0.0829187	0.290216	3.1856
0.00696603	0.0829187	0.290216	3.1856
0.00705763	0.0829187	0.331675	3.1856
0.00707007	0.0829187	0.331675	3.1856
0.00708057	0.0829187	0.331675	3.1856
0.00709132	0.0829187	0.331675	3.3241
0.0071051	0.0829187	0.331675	3.3241
0.00714849	0.0829187	0.331675	3.39335
0.00717697	0.0829187	0.331675	3.39335
0.00718292	0.0829187	0.331675	3.39335
0.00718931	0.0829187	0.331675	3.4626
0.00720258	0.0829187	0.331675	3.4626
0.00721664	0.0829187	0.331675	3.4626
0.00737477	0.0829187	0.331675	3.53186
0.00739267	0.0829187	0.331675	3.53186
0.00740142	0.0829187	0.331675	3.53186
0.00744282	0.0829187	0.331675	3.60111
0.00747259	0.0829187	0.331675	3.60111
0.00748651	0.0829187	0.331675	3.67036
0.00748854	0.0829187	0.331675	3.67036
0.00748918	0.0829187	0.331675	3.67036
0.00751627	0.0829187	0.331675	3.67036
0.00756457	0.0829187	0.331675	3.67036
0.0076057	0.0829187	0.331675	3.67036
0.00761831	0.0829187	0.331675	3.67036
0.00765758	0.0829187	0.331675	3.67036
0.00766724	0.0829187	0.331675	3.67036
0.00767953	0.0829187	0.331675	3.67036
0.0077829	0.0829187	0.331675	3.67036
0.00779635	0.0829187	0.331675	3.80886
0.00780987	0.0829187	0.373134	3.80886
0.00786188	0.0829187	0.373134	3.87812
0.0078687	0.0829187	0.373134	3.87812
0.00788945	0.0829187	0.373134	3.87812
0.00789172	0.0829187	0.373134	3.87812
0.00794475	0.0829187	0.373134	3.87812
0.00796588	0.0829187	0.373134	3.87812
0.00797849	0.0829187	0.373134	3.87812
0.00799318	0.0829187	0.373134	3.87812
0.00800335	0.0829187	0.373134	3.87812
0.00801916	0.0829187	0.373134	3.94737
0.00803636	0.0829187	0.414594	3.94737
0.0080603	0.0829187	0.414594	3.94737
0.00807168	0.0829187	0.414594	4.01662
0.00809078	0.0829187	0.414594	4.01662
0.00810868	0.0829187	0.414594	4.08587
0.00814917	0.124378	0.373134	4.08587
0.00821926	0.124378	0.373134	4.08587
0.00823437	0.124378	0.373134	4.08587
0.00823632	0.124378	0.373134	4.15512
0.00824111	0.124378	0.373134	4.15512
0.00825052	0.124378	0.373134	4.22438
0.00827558	0.124378	0.373134	4.29363
0.00827922	0.124378	0.373134	4.29363
0.00831423	0.124378	0.373134	4.29363
0.00832676	0.124378	0.373134	4.29363
0.00833158	0.124378	0.373134	4.29363
0.00834661	0.124378	0.373134	4.29363
0.00835129	0.124378	0.373134	4.29363
0.00835505	0.124378	0.373134	4.29363
0.00839532	0.124378	0.373134	4.29363
0.00839727	0.124378	0.373134	4.29363
0.00841303	0.124378	0.373134	4.29363
0.00843154	0.124378	0.373134	4.29363
0.00843336	0.124378	0.414594	4.29363
0.0084463	0.124378	0.414594	4.29363
0.00847455	0.124378	0.414594	4.29363
0.0084797	0.124378	0.414594	4.29363
0.00853487	0.124378	0.414594	4.36288
0.00854226	0.124378	0.414594	4.36288
0.00855142	0.124378	0.414594	4.36288
0.00856397	0.124378	0.414594	4.36288
0.00860702	0.124378	0.414594	4.36288
0.00871767	0.124378	0.414594	4.43213
0.00873516	0.124378	0.414594	4.43213
0.00876922	0.124378	0.414594	4.43213
0.00879002	0.124378	0.414594	4.43213
0.00879553	0.124378	0.414594	4.50139
0.0088644	0.124378	0.414594	4.50139
0.0088977	0.124378	0.456053	4.50139
0.00890378	0.124378	0.456053	4.50139
0.00892292	0.124378	0.456053	4.50139
0.00896265	0.124378	0.456053	4.57064
0.00896372	0.124378	0.456053	4.63989
0.00896799	0.124378	0.497512	4.63989
0.00900964	0.124378	0.497512	4.63989
0.00901522	0.124378	0.497512	4.63989
0.00901971	0.124378	0.497512	4.70914
0.00902161	0.124378	0.538972	4.70914
0.00906108	0.124378	0.538972	4.70914
0.00908555	0.124378	0.538972	4.70914
0.00910398	0.124378	0.538972	4.77839
0.00914403	0.124378	0.538972	4.77839
0.0091959	0.124378	0.538972	4.84765
0.00924219	0.124378	0.538972	4.9169
0.00924533	0.124378	0.538972	4.9169
0.00924722	0.124378	0.538972	4.9169
0.00924871	0.124378	0.580431	4.9169
0.00926127	0.124378	0.580431	4.98615
0.00926999	0.124378	0.621891	4.98615
0.0092764	0.124378	0.621891	4.98615
0.00929054	0.124378	0.621891	5.0554
0.00931447	0.124378	0.621891	5.12465
0.00931568	0.124378	0.621891	5.19391
0.0093272	0.124378	0.621891	5.19391
0.00932997	0.124378	0.66335	5.19391
0.00934941	0.124378	0.66335	5.26316
0.0093568	0.124378	0.66335	5.26316
0.00938737	0.124378	0.66335	5.26316
0.00942438	0.124378	0.66335	5.33241
0.00943301	0.124378	0.66335	5.33241
0.00944657	0.124378	0.704809	5.33241
0.00947283	0.124378	0.704809	5.33241
0.00948354	0.145108	0.746269	5.33241
0.00949944	0.145108	0.746269	5.33241
0.00950311	0.145108	0.746269	5.47091
0.00950622	0.145108	0.746269	5.47091
0.00954997	0.145108	0.746269	5.47091
0.00958402	0.145108	0.746269	5.47091
0.00960906	0.145108	0.746269	5.47091
0.00962582	0.145108	0.746269	5.47091
0.00967005	0.145108	0.746269	5.54017
0.00967112	0.145108	0.787728	5.54017
0.00970334	0.145108	0.787728	5.54017
0.00971519	0.145108	0.787728	5.54017
0.00972249	0.145108	0.787728	5.54017
0.00972286	0.145108	0.787728	5.54017
0.0097709	0.145108	0.787728	5.54017
0.00977896	0.145108	0.829187	5.54017
0.00978244	0.145108	0.829187	5.54017
0.00978838	0.145108	0.829187	5.54017
0.00980221	0.145108	0.829187	5.54017
0.00983085	0.145108	0.829187	5.54017
0.00983657	0.145108	0.829187	5.54017
0.00986893	0.145108	0.829187	5.54017
0.00991682	0.145108	0.829187	5.54017
0.00995518	0.145108	0.829187	5.54017
0.00995906	0.145108	0.829187	5.54017
0.00997853	0.145108	0.829187	5.67867
0.0100154	0.145108	0.829187	5.67867
0.0100186	0.145108	0.829187	5.67867
0.0100367	0.145108	0.829187	5.74792
0.01006	0.145108	0.829187	5.74792
0.010078	0.145108	0.829187	5.81717
0.0100825	0.145108	0.870647	5.81717
0.0100932	0.145108	0.870647	5.81717
0.0101099	0.145108	0.870647	5.81717
0.0101403	0.145108	0.870647	5.88643
0.0101571	0.145108	0.870647	5.95568
0.0102061	0.145108	0.870647	5.95568
0.0102318	0.145108	0.870647	6.02493
0.010243	0.145108	0.870647	6.02493
0.0102749	0.145108	0.870647	6.02493
0.0103231	0.145108	0.912106	6.02493
0.0103467	0.145108	0.912106	6.09418
0.0103773	0.145108	0.912106	6.16343
0.0104338	0.145108	0.912106	6.16343
0.0105204	0.145108	0.912106	6.16343
0.0105272	0.145108	0.995025	6.16343
0.0105373	0.145108	0.995025	6.16343
0.0105404	0.145108	0.995025	6.23269
0.0105525	0.145108	1.03648	6.23269
0.0105666	0.145108	1.03648	6.23269
0.0107002	0.145108	1.03648	6.23269
0.010736	0.145108	1.03648	6.30194
0.0107386	0.145108	1.03648	6.30194
0.0107609	0.145108	1.03648	6.30194
0.0107993	0.145108	1.03648	6.30194
0.0108156	0.145108	1.03648	6.30194
0.0108192	0.145108	1.03648	6.30194
0.0108278	0.145108	1.03648	6.30194
0.0108394	0.145108	1.03648	6.30194
0.0108799	0.145108	1.03648	6.30194
0.0108931	0.145108	1.03648	6.30194
0.0109726	0.186567	0.995025	6.30194
0.0109836	0.186567	0.995025	6.30194
0.0110471	0.186567	0.995025	6.30194
0.0111713	0.186567	0.995025	6.30194
0.0111904	0.186567	0.995025	6.30194
0.0112323	0.186567	0.995025	6.37119
0.011235	0.186567	0.995025	6.37119
0.0112714	0.186567	0.995025	6.37119
0.0112838	0.186567	1.03648	6.37119
0.0112871	0.186567	1.03648	6.37119
0.0112905	0.186567	1.03648	6.37119
0.0113146	0.186567	1.03648	6.37119
0.0113152	0.186567	1.03648	6.44044
0.0113224	0.186567	1.03648	6.44044
0.0113722	0.186567	1.03648	6.5097
0.0113747	0.186567	1.03648	6.5097
0.0113958	0.186567	1.03648	6.5097
0.0114001	0.186567	1.03648	6.6482
0.0114038	0.186567	1.03648	6.6482
0.0114273	0.186567	1.03648	6.6482
0.0114342	0.186567	1.03648	6.6482
0.0114473	0.186567	1.03648	6.6482
0.0114555	0.186567	1.03648	6.6482
0.011467	0.186567	1.03648	6.6482
0.0114799	0.186567	1.03648	6.6482
0.0115131	0.186567	1.03648	6.6482
0.0115444	0.186567	1.03648	6.6482
0.0115467	0.186567	1.03648	6.7867
0.0115625	0.186567	1.03648	6.7867
0.0115672	0.186567	1.07794	6.7867
0.011603	0.186567	1.07794	6.7867
0.0116129	0.186567	1.07794	6.85596
0.0116275	0.186567	1.07794	6.85596
0.0116431	0.186567	1.07794	6.92521
0.0116627	0.186567	1.07794	6.99446
0.0117527	0.186567	1.1194	6.99446
0.0117535	0.186567	1.1194	6.99446
0.0117977	0.186567	1.1194	7.06371
0.0118763	0.186567	1.1194	7.06371
0.0118964	0.186567	1.1194	7.06371
0.0118967	0.186567	1.1194	7.06371
0.0119706	0.186567	1.1194	7.06371
0.011979	0.186567	1.1194	7.06371
0.0119833	0.186567	1.1194	7.06371
0.0119887	0.186567	1.16086	7.06371
0.0119919	0.186567	1.16086	7.13296
0.0119964	0.186567	1.16086	7.13296
0.0120012	0.186567	1.16086	7.20222
0.0120143	0.186567	1.16086	7.20222
0.0120187	0.186567	1.16086	7.27147
0.0120251	0.186567	1.16086	7.27147
0.0120357	0.186567	1.16086	7.27147
0.0120945	0.186567	1.16086	7.34072
0.0121008	0.186567	1.16086	7.34072
