2.17577e-07	0	0	0
8.46302e-07	0	0	0
1.3492e-06	0	0	0
2.49808e-06	0	0	0
3.29578e-06	0	0	0
3.38675e-06	0	0	0
3.74708e-06	0	0	0
6.54963e-06	0	0	0
6.98381e-06	0	0	0
8.10689e-06	0	0	0
8.17201e-06	0	0	0
1.1694e-05	0	0	0
1.17126e-05	0	0	0
1.25713e-05	0	0	0
1.28246e-05	0	0	0
1.44238e-05	0	0	0
1.49464e-05	0	0	0
1.49664e-05	0	0	0
1.57194e-05	0	0	0
1.57598e-05	0	0	0
1.58976e-05	0	0	0
1.68643e-05	0	0	0
1.71214e-05	0	0	0
1.71774e-05	0	0	0
1.72461e-05	0	0	0
1.86858e-05	0	0	0
2.52748e-05	0	0	0
2.59648e-05	0	0	0
2.64863e-05	0	0	0
2.71129e-05	0	0	0
2.75016e-05	0	0	0
2.78221e-05	0	0	0
2.81947e-05	0	0	0
2.84314e-05	0	0	0
2.87613e-05	0	0	0
2.91538e-05	0	0	0
3.07048e-05	0	0	0
3.14429e-05	0	0	0
3.16339e-05	0	0	0
3.28838e-05	0	0	0
3.30084e-05	0	0	0
3.3061e-05	0	0	0
3.32472e-05	0	0	0
3.49628e-05	0	0	0
3.54116e-05	0	0	0
3.59086e-05	0	0	0
3.8341e-05	0	0	0
3.83667e-05	0	0	0
3.84466e-05	0	0	0
3.90445e-05	0	0	0
3.99891e-05	0	0	0
4.01171e-05	0	0	0
4.06771e-05	0	0	0
4.08216e-05	0	0	0
4.18072e-05	0	0	0
4.53971e-05	0	0	0
4.69721e-05	0	0	0
4.83208e-05	0	0	0
4.8532e-05	0	0	0
4.86417e-05	0	0	0
4.87567e-05	0	0	0
4.89169e-05	0	0	0
4.97916e-05	0	0	0
4.98963e-05	0	0	0
5.05756e-05	0	0	0
5.24997e-05	0	0	0
5.3225e-05	0	0	0
5.61111e-05	0	0	0
5.79356e-05	0	0	0
5.94506e-05	0	0	0
6.06625e-05	0	0	0
6.16344e-05	0	0	0
6.24807e-05	0	0	0
6.53068e-05	0	0	0
6.61308e-05	0	0	0
6.64733e-05	0	0	0
6.72052e-05	0	0	0
6.727e-05	0	0	0
6.75402e-05	0	0	0
6.77291e-05	0	0	0
6.78665e-05	0	0	0
7.06266e-05	0	0	0
7.13692e-05	0	0	0
7.49546e-05	0	0	0
7.5617e-05	0	0	0
7.6106e-05	0	0	0
7.77795e-05	0	0	0
7.8428e-05	0	0	0
7.88819e-05	0	0	0
8.06489e-05	0	0	0
8.17363e-05	0	0	0
8.28173e-05	0	0	0
8.62044e-05	0	0	0
8.63431e-05	0	0	0
8.63642e-05	0	0	0
8.85625e-05	0	0	0
8.91086e-05	0	0	0
9.05274e-05	0	0	0
9.15781e-05	0	0	0
9.25863e-05	0	0	0
9.26589e-05	0	0	0
9.30654e-05	0	0	0
9.34518e-05	0	0	0
9.36637e-05	0	0	0
9.41478e-05	0	0	0
9.53077e-05	0	0	0
9.55682e-05	0	0	0
9.63321e-05	0	0	0
9.85197e-05	0	0	0
9.96103e-05	0	0	0
0.000100086	0	0	0
0.000100269	0	0	0
0.000103173	0	0	0
0.000104066	0	0	0
0.000106358	0	0	0
0.000106457	0	0	0
0.000107503	0	0	0
0.000107597	0	0	0
0.000107663	0	0	0
0.000108183	0	0	0
0.000109168	0	0	0
0.000116446	0	0	0
0.000116797	0	0	0
0.000119046	0	0	0
0.000123832	0	0	0
0.00012594	0	0	0
0.00012644	0	0	0
0.000130677	0	0	0
0.000130947	0	0	0
0.000132151	0	0	0
0.000132683	0	0	0
0.000133637	0	0	0
0.000141432	0	0	0
0.000142174	0	0	0
0.00014348	0	0	0
0.000145988	0	0	0
0.000147763	0	0	0
0.000148531	0	0	0
0.000152435	0	0	0
0.000153666	0	0	0.0691563
0.000154723	0	0	0.0691563
0.000156143	0	0	0.0691563
0.000156852	0	0	0.0691563
0.000156907	0	0	0.0691563
0.000157053	0	0	0.0691563
0.000157209	0	0	0.0691563
0.000160144	0	0	0.0691563
0.000160149	0	0	0.0691563
0.000160895	0	0	0.0691563
0.000162092	0	0	0.0691563
0.000162209	0	0	0.0691563
0.000162801	0	0	0.0691563
0.000164287	0	0	0.0691563
0.000165218	0	0	0.0691563
0.000166964	0	0	0.0691563
0.000169768	0	0	0.0691563
0.000170961	0	0	0.0691563
0.000171838	0	0	0.0691563
0.000174573	0	0	0.0691563
0.000175992	0	0	0.0691563
0.000176741	0	0	0.0691563
0.000177451	0	0	0.0691563
0.000178552	0	0	0.0691563
0.000180747	0	0	0.0691563
0.000189778	0	0	0.0691563
0.000189888	0	0	0.0691563
0.000193033	0	0	0.0691563
0.000194661	0	0	0.0691563
0.000199655	0	0	0.0691563
0.000203966	0	0	0.0691563
0.000205186	0	0	0.0691563
0.00020804	0	0	0.0691563
0.000215059	0	0	0.0691563
0.000220967	0	0	0.0691563
0.000222085	0	0	0.0691563
0.000222603	0	0	0.0691563
0.000225298	0	0	0.0691563
0.000228966	0	0	0.0691563
0.000230849	0	0	0.0691563
0.000232857	0	0	0.0691563
0.000237253	0	0	0.0691563
0.000237611	0	0	0.0691563
0.000239576	0	0	0.0691563
0.000239772	0	0	0.0691563
0.000247426	0	0	0.0691563
0.00025169	0	0	0.0691563
0.000258796	0	0	0.0691563
0.000258971	0	0	0.0691563
0.000259178	0	0	0.0691563
0.000259287	0	0	0.0691563
0.000261058	0	0	0.0691563
0.000261758	0	0	0.0691563
0.00026306	0	0	0.0691563
0.000263808	0	0	0.0691563
0.000264514	0	0	0.0691563
0.000270169	0	0	0.0691563
0.000272972	0	0	0.0691563
0.000277231	0	0	0.0691563
0.000278178	0	0	0.0691563
0.000285507	0	0	0.0691563
0.000286566	0	0	0.0691563
0.000311058	0	0	0.0691563
0.000314164	0	0	0.0691563
0.00031653	0	0	0.0691563
0.000319719	0	0	0.0691563
0.000321204	0	0	0.0691563
0.000325737	0	0	0.0691563
0.000328547	0	0	0.0691563
0.000332214	0	0	0.0691563
0.000339617	0	0	0.0691563
0.000341496	0	0	0.0691563
0.000342606	0	0	0.0691563
0.00034412	0	0	0.0691563
0.000350723	0	0	0.0691563
0.000374872	0	0	0.0691563
0.000378572	0	0	0.0691563
0.00038001	0	0	0.0691563
0.000386464	0	0	0.0691563
0.000391921	0	0	0.0691563
0.000396266	0	0	0.0691563
0.000396533	0	0	0.0691563
0.000400226	0	0	0.0691563
0.000404263	0	0	0.0691563
0.000404858	0	0	0.0691563
0.00041086	0	0	0.0691563
0.000414368	0	0	0.0691563
0.000415383	0	0	0.0691563
0.000419643	0	0	0.0691563
0.000423417	0	0	0.0691563
0.000425002	0	0	0.0691563
0.000427867	0	0	0.0691563
0.000429327	0	0	0.0691563
0.000431145	0	0	0.0691563
0.000431794	0	0	0.0691563
0.000435394	0	0	0.0691563
0.000438743	0	0	0.0691563
0.000442219	0	0	0.0691563
0.000445393	0	0	0.0691563
0.000449879	0	0	0.0691563
0.000451165	0	0	0.0691563
0.000453396	0	0	0.0691563
0.000453687	0	0	0.0691563
0.000467082	0	0	0.0691563
0.000467128	0	0	0.0691563
0.000491666	0	0	0.0691563
0.000493884	0	0	0.0691563
0.000493902	0	0	0.0691563
0.000505418	0	0	0.0691563
0.000512827	0	0	0.0691563
0.000514918	0	0	0.0691563
0.000515061	0	0	0.0691563
0.000518092	0	0	0.0691563
0.000519959	0	0	0.0691563
0.000522972	0	0	0.0691563
0.000526977	0	0	0.0691563
0.000533281	0	0	0.0691563
0.000546743	0	0	0.0691563
0.000549106	0	0	0.0691563
0.000565273	0	0	0.0691563
0.000568714	0	0	0.138313
0.000572793	0	0	0.138313
0.00059145	0	0	0.138313
0.000595512	0	0	0.138313
0.000610168	0	0	0.138313
0.000613294	0	0	0.207469
