1.77101e-07	0	0	0
2.44856e-07	0	0	0
3.17188e-06	0	0	0
3.31453e-06	0	0	0
3.69067e-06	0	0	0
3.74718e-06	0	0	0
4.6587e-06	0	0	0
6.60948e-06	0	0	0
9.17051e-06	0	0	0
9.19374e-06	0	0	0
9.4015e-06	0	0	0
9.83628e-06	0	0	0
1.01399e-05	0	0	0
1.02326e-05	0	0	0
1.02859e-05	0	0	0
1.12662e-05	0	0	0
1.17326e-05	0	0	0
1.31138e-05	0	0	0
1.48645e-05	0	0	0
1.6005e-05	0	0	0
1.60107e-05	0	0	0
1.64782e-05	0	0	0
2.00062e-05	0	0	0
2.11751e-05	0	0	0
2.14819e-05	0	0	0
2.14993e-05	0	0	0
2.15875e-05	0	0	0
2.22606e-05	0	0	0
2.31694e-05	0	0	0
2.376e-05	0	0	0
2.60061e-05	0	0	0
2.65522e-05	0	0	0
2.67291e-05	0	0	0
2.67864e-05	0	0	0
2.71142e-05	0	0	0
2.86098e-05	0	0	0
3.10779e-05	0	0	0
3.12529e-05	0	0	0
3.43645e-05	0	0	0
3.48589e-05	0	0	0
3.50079e-05	0	0	0
3.55134e-05	0	0	0
3.57271e-05	0	0	0
3.58185e-05	0	0	0
3.8046e-05	0	0	0
3.86706e-05	0	0	0
3.90415e-05	0	0	0
3.93302e-05	0	0	0
4.34988e-05	0	0	0
4.39811e-05	0	0	0
4.44056e-05	0	0	0
4.56006e-05	0	0	0
4.65632e-05	0	0	0
4.69857e-05	0	0	0
4.88481e-05	0	0	0
4.90641e-05	0	0	0
4.91452e-05	0	0	0
5.05746e-05	0	0	0
5.10974e-05	0	0	0
5.15605e-05	0	0	0
5.25897e-05	0	0	0
5.27906e-05	0	0	0
5.44388e-05	0	0	0.0691085
5.6317e-05	0	0	0.0691085
5.76685e-05	0	0	0.0691085
5.78257e-05	0	0	0.0691085
5.85113e-05	0	0	0.0691085
5.91418e-05	0	0	0.0691085
5.94239e-05	0	0	0.0691085
6.02823e-05	0	0	0.0691085
6.21455e-05	0	0	0.0691085
6.46078e-05	0	0	0.0691085
6.51808e-05	0	0	0.0691085
6.53149e-05	0	0	0.0691085
6.5665e-05	0	0	0.0691085
6.56897e-05	0	0	0.0691085
6.67549e-05	0	0	0.0691085
6.85582e-05	0	0	0.0691085
6.95497e-05	0	0	0.0691085
6.99155e-05	0	0	0.0691085
7.03791e-05	0	0	0.0691085
7.51211e-05	0	0	0.0691085
7.57636e-05	0	0	0.0691085
7.57887e-05	0	0	0.0691085
7.61191e-05	0	0	0.0691085
7.67493e-05	0	0	0.0691085
7.83552e-05	0	0	0.0691085
8.47002e-05	0	0	0.0691085
8.48582e-05	0	0	0.0691085
8.49922e-05	0	0	0.0691085
8.55071e-05	0	0	0.0691085
8.55646e-05	0	0	0.0691085
8.92647e-05	0	0	0.0691085
8.94976e-05	0	0	0.0691085
9.04955e-05	0	0	0.0691085
9.1058e-05	0	0	0.0691085
9.13345e-05	0	0	0.0691085
9.15703e-05	0	0	0.0691085
9.25066e-05	0	0	0.0691085
9.46491e-05	0	0	0.0691085
9.54149e-05	0	0	0.0691085
9.64605e-05	0	0	0.0691085
9.79762e-05	0	0	0.0691085
9.81252e-05	0	0	0.0691085
0.000100653	0	0	0.0691085
0.000101048	0	0	0.0691085
0.000101431	0	0	0.0691085
0.00010178	0	0	0.0691085
0.000106131	0	0	0.0691085
0.000106262	0	0	0.0691085
0.000108753	0	0	0.0691085
0.000109241	0	0	0.0691085
0.000112333	0	0	0.0691085
0.000112833	0	0	0.0691085
0.00011386	0	0	0.0691085
0.000116505	0	0	0.0691085
0.000116916	0	0	0.0691085
0.00011999	0	0	0.0691085
0.000120655	0	0	0.0691085
0.000121738	0	0	0.0691085
0.000122345	0	0	0.0691085
0.000123205	0	0	0.0691085
0.00012578	0	0	0.0691085
0.000125903	0	0	0.0691085
0.000126799	0	0	0.0691085
0.000128088	0	0	0.0691085
0.000129332	0	0	0.0691085
0.000129525	0	0	0.0691085
0.000133938	0	0	0.0691085
0.000135311	0	0	0.0691085
0.000139441	0	0	0.0691085
0.000139547	0	0	0.0691085
0.000140483	0	0	0.0691085
0.000143095	0	0	0.0691085
0.000143414	0	0	0.0691085
0.000146504	0	0	0.0691085
0.000146959	0	0	0.0691085
0.000149224	0	0	0.0691085
0.000149467	0	0	0.0691085
0.000152341	0	0	0.0691085
0.000152815	0	0	0.0691085
0.000153057	0	0	0.0691085
0.000154462	0	0	0.0691085
0.000155562	0	0	0.0691085
0.000156728	0	0	0.0691085
0.000162471	0	0	0.0691085
0.000162471	0	0	0.0691085
0.000162598	0	0	0.0691085
0.000165339	0	0	0.0691085
0.000165814	0	0	0.0691085
0.000168784	0	0	0.0691085
0.000168862	0	0	0.0691085
0.0001756	0	0	0.0691085
0.00017896	0	0	0.0691085
0.000180381	0	0	0.0691085
0.000184988	0	0	0.0691085
0.0001919	0	0	0.0691085
0.000194248	0	0	0.0691085
0.000194803	0	0	0.0691085
0.000198416	0	0	0.0691085
0.000199193	0	0	0.0691085
0.000199384	0	0	0.0691085
0.000206251	0	0	0.0691085
0.000206755	0	0	0.0691085
0.000207483	0	0	0.0691085
0.000209236	0	0	0.0691085
0.000210778	0	0	0.0691085
0.000213157	0	0	0.0691085
0.000217671	0	0	0.0691085
0.000220639	0	0	0.0691085
0.000222161	0	0	0.0691085
0.000222712	0	0	0.0691085
0.00022704	0	0	0.0691085
0.000230501	0	0	0.0691085
0.000240145	0	0	0.0691085
0.000241432	0	0	0.0691085
0.000241827	0	0	0.0691085
0.00024465	0	0	0.0691085
0.000249012	0	0	0.0691085
0.000251807	0	0	0.0691085
0.000257705	0	0	0.0691085
0.000260334	0	0	0.0691085
0.000263973	0	0	0.0691085
0.000264064	0	0	0.0691085
0.000269225	0	0	0.0691085
0.000271451	0	0	0.0691085
0.000275476	0	0	0.0691085
0.000279193	0	0	0.0691085
0.00028333	0	0	0.0691085
0.000284017	0	0	0.0691085
0.000284584	0	0	0.0691085
0.000289709	0	0	0.0691085
0.000292118	0	0	0.0691085
0.00029427	0	0	0.0691085
0.000300935	0	0	0.0691085
0.00030957	0	0	0.0691085
0.000310057	0	0	0.0691085
0.000314427	0	0	0.0691085
0.000317159	0	0	0.0691085
0.000321922	0	0	0.0691085
0.000322056	0	0	0.0691085
0.000331683	0	0.0414594	0.0691085
0.000334608	0	0.0414594	0.0691085
0.000337445	0	0.0414594	0.0691085
0.000341413	0	0.0414594	0.0691085
0.000350036	0	0.0414594	0.0691085
0.00035091	0	0.0414594	0.0691085
0.00035671	0	0.0414594	0.138217
0.000363415	0	0.0414594	0.138217
0.000370951	0	0.0414594	0.138217
0.000374683	0	0.0414594	0.138217
0.000375465	0	0.0414594	0.138217
0.000379889	0	0.0414594	0.138217
0.000397636	0	0.0414594	0.138217
0.000402944	0	0.0414594	0.138217
0.000403298	0	0.0414594	0.138217
0.000407902	0	0.0414594	0.138217
0.000414477	0	0.0414594	0.138217
0.000423417	0	0.0414594	0.138217
0.000429236	0	0.0414594	0.138217
0.000429352	0	0.0414594	0.138217
0.000432507	0	0.0414594	0.138217
0.000436099	0	0.0414594	0.138217
0.000441568	0	0.0414594	0.138217
0.000441845	0	0.0414594	0.138217
0.000442796	0	0.0414594	0.138217
0.000443033	0	0.0414594	0.138217
0.000453733	0	0.0414594	0.138217
0.000454489	0	0.0414594	0.138217
0.000470663	0	0.0414594	0.138217
0.000470971	0	0.0414594	0.138217
0.000489153	0	0.0414594	0.138217
0.000492022	0	0.0414594	0.138217
0.00050759	0	0.0414594	0.138217
0.000508938	0	0.0414594	0.138217
0.000513351	0	0.0414594	0.138217
0.000515363	0	0.0414594	0.138217
0.000518421	0	0.0414594	0.138217
0.000528288	0	0.0414594	0.138217
0.00053211	0	0.0414594	0.138217
0.000537883	0	0.0414594	0.138217
0.000537915	0	0.0414594	0.138217
0.000538691	0	0.0414594	0.138217
0.000549365	0	0.0414594	0.138217
0.000565135	0	0.0414594	0.138217
0.000571364	0	0.0414594	0.138217
0.000586529	0	0.0414594	0.138217
0.000596491	0	0.0414594	0.138217
0.000600881	0	0.0414594	0.138217
0.000623987	0	0.0414594	0.138217
0.000624678	0	0.0414594	0.138217
0.000627481	0	0.0414594	0.138217
0.000666881	0	0.0414594	0.138217
0.000680066	0	0.0414594	0.138217
0.000683473	0	0.0414594	0.138217
0.000689869	0	0.0414594	0.138217
