2.56284e-07	0	0	0
4.10115e-07	0	0	0
9.3112e-07	0	0	0
1.64805e-06	0	0	0
2.08053e-06	0	0	0
2.31108e-06	0	0	0
3.6004e-06	0	0	0
4.49244e-06	0	0	0
4.77479e-06	0	0	0
7.43457e-06	0	0	0
8.1417e-06	0	0	0
9.03504e-06	0	0	0
9.3903e-06	0	0	0
9.72687e-06	0	0	0
1.00347e-05	0	0	0
1.03624e-05	0	0	0
1.07231e-05	0	0	0
1.17033e-05	0	0	0
1.27211e-05	0	0	0
1.36079e-05	0	0	0
1.48595e-05	0	0	0
1.52594e-05	0	0	0
1.53661e-05	0	0	0
1.55411e-05	0	0	0
1.71422e-05	0	0	0
2.06433e-05	0	0	0
2.07251e-05	0	0	0
2.09633e-05	0	0	0
2.12275e-05	0	0	0
2.16042e-05	0	0	0
2.17494e-05	0	0	0
2.23379e-05	0	0	0
2.43725e-05	0	0	0
2.48273e-05	0	0	0
2.49547e-05	0	0	0
2.50776e-05	0	0	0
2.52042e-05	0	0	0
2.57677e-05	0	0	0
2.90995e-05	0	0	0
2.93837e-05	0	0	0
3.10008e-05	0	0	0
3.13485e-05	0	0	0
3.25801e-05	0	0	0
3.28575e-05	0	0	0
3.32948e-05	0	0	0
3.42762e-05	0	0	0
3.45486e-05	0	0	0
3.46685e-05	0	0	0
3.47396e-05	0	0	0
3.52365e-05	0	0	0
3.62577e-05	0	0	0
3.73961e-05	0	0	0
3.85077e-05	0	0	0
3.9961e-05	0	0	0
4.05595e-05	0	0	0
4.08433e-05	0	0	0
4.09374e-05	0	0	0
4.20072e-05	0	0	0
4.27103e-05	0	0	0
4.2918e-05	0	0	0
4.33173e-05	0	0	0
4.66042e-05	0	0	0
4.67797e-05	0	0	0
4.73987e-05	0	0	0
4.78109e-05	0	0	0
4.86392e-05	0	0	0
4.87076e-05	0	0	0
4.94076e-05	0	0	0
4.94756e-05	0	0	0
5.04954e-05	0	0	0
5.18441e-05	0	0	0
5.22231e-05	0	0	0
5.52257e-05	0	0	0
5.59223e-05	0	0	0
5.59645e-05	0	0	0
5.67274e-05	0	0	0
5.87371e-05	0	0	0
5.97698e-05	0	0	0
6.03673e-05	0	0	0
6.30128e-05	0	0	0
6.36003e-05	0	0	0
6.61488e-05	0	0	0
6.66065e-05	0	0	0
6.66712e-05	0	0	0
6.7304e-05	0	0	0
6.906e-05	0	0	0
6.92766e-05	0	0	0
6.9689e-05	0	0	0
7.10678e-05	0	0	0
7.37346e-05	0	0	0
7.39591e-05	0	0	0
7.54917e-05	0	0	0
7.63912e-05	0	0	0
7.68817e-05	0	0	0
7.79168e-05	0	0	0
7.95015e-05	0	0	0
8.01901e-05	0	0	0
8.08269e-05	0	0	0
8.18804e-05	0	0	0
8.19123e-05	0	0	0
8.3943e-05	0	0	0
8.43594e-05	0	0	0
8.49838e-05	0	0	0
8.71619e-05	0	0	0
8.75635e-05	0	0	0
8.76074e-05	0	0	0
9.1107e-05	0	0	0
9.3642e-05	0	0	0
9.37898e-05	0	0	0
9.43405e-05	0	0	0
9.57538e-05	0	0	0
9.67044e-05	0	0	0
9.70947e-05	0	0	0
9.77598e-05	0	0	0
9.86555e-05	0	0	0
0.000100642	0	0	0
0.000103478	0	0	0
0.000103529	0	0	0
0.000108275	0	0	0
0.000108606	0	0	0
0.000109399	0	0	0
0.000114009	0	0	0
0.000114998	0	0	0
0.000115871	0	0	0
0.000119684	0	0	0
0.000121551	0	0	0
0.000121851	0	0	0
0.000123796	0	0	0
0.000124004	0	0	0
0.000126211	0	0	0
0.000128156	0	0	0
0.00012941	0	0	0
0.000132146	0	0	0
0.000132843	0	0	0
0.000133405	0	0	0
0.000135152	0	0	0
0.000137308	0	0	0
0.000141879	0	0	0
0.000141984	0	0	0
0.000142809	0	0	0
0.00014293	0	0	0
0.000142984	0	0	0
0.000146185	0	0	0
0.000147132	0	0	0
0.000147434	0	0	0
0.000147867	0	0	0
0.000148436	0	0	0
0.000149461	0	0	0
0.000149532	0	0	0
0.000150871	0	0	0
0.000154705	0	0	0
0.000156247	0	0	0
0.00016152	0	0	0
0.000163307	0	0	0
0.000164055	0	0	0
0.000164148	0	0	0
0.000165245	0	0	0
0.000166748	0	0	0
0.000168428	0	0	0
0.000168886	0	0	0
0.000183408	0	0	0
0.000184116	0	0	0
0.000189095	0	0	0
0.000190651	0	0	0
0.000192509	0	0	0
0.000194674	0	0	0
0.000197006	0	0	0
0.000197763	0	0	0
0.000199577	0	0	0
0.000199873	0	0	0
0.000201492	0	0	0
0.000203149	0	0	0
0.000204285	0	0	0
0.000204715	0	0	0
0.000206906	0	0	0
0.000212544	0	0	0
0.000214721	0	0	0
0.000215739	0	0	0
0.000221204	0	0	0
0.000222066	0	0	0
0.000222068	0	0	0
0.000230192	0	0	0
0.000230998	0	0	0
0.000232855	0	0	0
0.000234757	0	0	0
0.000234817	0	0	0
0.000240738	0	0	0
0.000245222	0	0	0
0.000245629	0	0	0
0.000255417	0	0	0
0.000256834	0	0	0
0.000257432	0	0	0
0.000263385	0	0	0
0.000263386	0	0	0
0.000265005	0	0	0
0.000268701	0	0	0.0691563
0.000270084	0	0	0.0691563
0.000270876	0	0	0.0691563
0.000271342	0	0	0.0691563
0.000274218	0	0	0.0691563
0.000279214	0	0	0.0691563
0.000281376	0	0	0.138313
0.000281574	0	0	0.138313
0.000285991	0	0	0.138313
0.0002869	0	0	0.138313
0.000288236	0	0	0.138313
0.00029496	0	0	0.138313
0.000298887	0	0	0.138313
0.000301026	0	0	0.138313
0.000301244	0	0	0.138313
0.00030946	0	0	0.138313
0.000312977	0	0	0.138313
0.000315599	0	0	0.138313
0.000317542	0	0	0.138313
0.000318667	0	0	0.207469
0.00031983	0	0	0.207469
0.00032064	0	0	0.207469
0.000322844	0	0	0.207469
0.000324651	0	0	0.207469
0.000327064	0	0	0.207469
0.000338343	0	0	0.207469
0.000345328	0	0	0.207469
0.000348694	0	0	0.207469
0.000350101	0	0	0.207469
0.00035403	0	0	0.207469
0.000354272	0	0	0.207469
0.000354329	0	0	0.207469
0.000357327	0	0	0.207469
0.000366347	0	0	0.207469
0.000367446	0	0	0.207469
0.000369263	0	0	0.276625
0.000372502	0	0	0.276625
0.000374063	0	0	0.276625
0.000374365	0	0	0.276625
0.000378349	0	0	0.276625
0.000380751	0	0	0.276625
0.000385088	0	0	0.276625
0.000388229	0	0	0.276625
0.000389974	0	0	0.276625
0.000397405	0	0	0.276625
0.000399083	0	0	0.276625
0.000401818	0	0	0.276625
0.000402642	0	0.0414594	0.276625
0.000410646	0	0.0414594	0.276625
0.000411512	0	0.0414594	0.276625
0.000412774	0	0.0414594	0.276625
0.000414202	0	0.0414594	0.345781
0.000416179	0	0.0414594	0.345781
0.000423926	0	0.0414594	0.345781
0.000427872	0	0.0414594	0.345781
0.000435711	0	0.0414594	0.345781
0.000444274	0	0.0414594	0.345781
0.000445662	0	0.0414594	0.345781
0.000457861	0	0.0414594	0.345781
0.000458572	0	0.0414594	0.345781
0.000479831	0	0.0414594	0.345781
0.000486536	0	0.0414594	0.345781
0.000492521	0	0.0414594	0.345781
0.00050066	0	0.0414594	0.345781
0.000501077	0	0.0414594	0.345781
0.000502744	0	0.0414594	0.345781
0.000509671	0	0.0414594	0.345781
0.000517226	0	0.0414594	0.345781
0.000523127	0	0.0414594	0.345781
0.000526639	0	0.0414594	0.345781
0.000529821	0	0.0414594	0.345781
0.000531943	0	0.0414594	0.345781
0.000533672	0	0.0414594	0.345781
0.000547055	0	0.0414594	0.345781
0.000569219	0	0.0414594	0.345781
0.000578891	0	0.0414594	0.414938
0.000580903	0	0.0414594	0.414938
0.000585531	0	0.0414594	0.414938
0.000596044	0	0.0414594	0.414938
0.000599371	0	0.0414594	0.414938
0.000600039	0	0.0414594	0.414938
0.000602076	0	0.0414594	0.414938
0.000602612	0	0.0414594	0.55325
0.000604576	0	0.0414594	0.55325
0.00061075	0	0.0414594	0.55325
0.000614123	0	0.0414594	0.55325
0.000619294	0	0.0414594	0.55325
0.000628165	0.0414594	0	0.55325
0.000638544	0.0414594	0	0.55325
0.000646979	0.0414594	0	0.55325
0.000652985	0.0414594	0	0.622407
0.000655006	0.0414594	0	0.622407
0.000662502	0.0414594	0	0.622407
0.000664621	0.0414594	0	0.622407
0.000670472	0.0414594	0	0.691563
0.000676889	0.0414594	0	0.691563
0.000681982	0.0414594	0	0.691563
0.000684559	0.0414594	0	0.691563
0.000697571	0.0414594	0	0.691563
0.000698724	0.0414594	0	0.760719
0.000714694	0.0414594	0	0.760719
0.000715005	0.0414594	0	0.760719
0.000725555	0.0414594	0	0.760719
0.000727312	0.0414594	0	0.760719
0.000731261	0.0414594	0	0.760719
0.000735339	0.0414594	0	0.760719
0.000761681	0.0414594	0	0.760719
0.000762365	0.0414594	0	0.760719
0.000773648	0.0414594	0	0.760719
0.00082413	0.0414594	0	0.760719
0.00082485	0.0414594	0	0.760719
0.000840582	0.0414594	0	0.760719
0.000844832	0.0414594	0	0.760719
0.00085087	0.0414594	0.0414594	0.760719
0.000867741	0.0414594	0.0414594	0.760719
0.000878001	0.0414594	0.0414594	0.760719
0.000906799	0.0414594	0.0414594	0.760719
0.000911363	0.0414594	0.0414594	0.760719
0.000952034	0.0414594	0.0414594	0.760719
0.000956522	0.0414594	0.0414594	0.760719
0.000971534	0.0414594	0.0414594	0.760719
0.000983785	0.0414594	0.0414594	0.760719
0.00100336	0.0414594	0.0414594	0.760719
0.00101208	0.0414594	0.0414594	0.760719
0.00101838	0.0414594	0.0414594	0.760719
0.00102308	0.0414594	0.0414594	0.760719
0.00105326	0.0414594	0.0414594	0.760719
0.00106038	0.0414594	0.0414594	0.760719
0.00108241	0.0414594	0.0414594	0.760719
0.00109885	0.0414594	0.0414594	0.760719
0.00110246	0.0414594	0.0414594	0.760719
0.00113673	0.0414594	0.0414594	0.760719
0.00114902	0.0414594	0.0829187	0.760719
0.00115058	0.0414594	0.0829187	0.829876
0.00119079	0.0414594	0.0829187	0.829876
0.00119962	0.0414594	0.0829187	0.829876
0.00122705	0.0414594	0.0829187	0.829876
0.00124173	0.0414594	0.0829187	0.899032
0.00130761	0.0414594	0.0829187	0.899032
0.00131977	0.0414594	0.0829187	0.899032
