1.77259e-07	0	0	0
6.8973e-07	0	0	0
1.29127e-06	0	0	0
1.61671e-06	0	0	0
2.42685e-06	0	0	0
5.80595e-06	0	0	0
7.8324e-06	0	0	0
8.43574e-06	0	0	0
8.54559e-06	0	0	0
8.76248e-06	0	0	0
9.46076e-06	0	0	0
9.95418e-06	0	0	0
1.08088e-05	0	0	0
1.09252e-05	0	0	0
1.21277e-05	0	0	0
1.22571e-05	0	0	0
1.23314e-05	0	0	0
1.34398e-05	0	0	0
1.41863e-05	0	0	0
1.5905e-05	0	0	0
1.59149e-05	0	0	0
1.59776e-05	0	0	0
1.60725e-05	0	0	0
1.76367e-05	0	0	0
1.76769e-05	0	0	0
1.76784e-05	0	0	0
1.79234e-05	0	0	0
1.90363e-05	0	0	0
1.92189e-05	0	0	0
2.00447e-05	0	0	0
2.15045e-05	0	0	0
2.17912e-05	0	0	0
2.25641e-05	0	0	0
2.30297e-05	0	0	0
2.3641e-05	0	0	0
2.41789e-05	0	0	0
2.44679e-05	0	0	0
2.54459e-05	0	0	0
2.66621e-05	0	0	0
2.8612e-05	0	0	0
2.86969e-05	0	0	0
2.98174e-05	0	0	0
3.11724e-05	0	0	0
3.17805e-05	0	0	0
3.40035e-05	0	0	0
3.41374e-05	0	0	0
3.67771e-05	0	0	0
3.81497e-05	0	0	0
3.98153e-05	0	0	0
4.1887e-05	0	0	0
4.21453e-05	0	0	0
4.41043e-05	0	0	0
4.47252e-05	0	0	0
4.60569e-05	0	0	0
4.74799e-05	0	0	0
4.77339e-05	0	0	0
4.88651e-05	0	0	0
4.93211e-05	0	0	0
5.01271e-05	0	0	0
5.09423e-05	0	0	0
5.12615e-05	0	0	0
5.12633e-05	0	0	0
5.38313e-05	0	0	0
5.44857e-05	0	0	0
5.52379e-05	0	0	0
5.61711e-05	0	0	0
5.66779e-05	0	0	0
5.95234e-05	0	0	0
6.06066e-05	0	0	0
6.21502e-05	0	0	0
6.37382e-05	0	0	0
6.42646e-05	0	0	0
6.48173e-05	0	0	0
6.48275e-05	0	0	0
6.90107e-05	0	0	0
6.92521e-05	0	0	0
7.02387e-05	0	0	0
7.02869e-05	0	0	0
7.13804e-05	0	0	0
7.3599e-05	0	0	0
7.3621e-05	0	0	0
7.36869e-05	0	0	0
7.43374e-05	0	0	0
7.92264e-05	0	0	0
7.98041e-05	0	0	0
8.06124e-05	0	0	0
8.0958e-05	0	0	0
8.11139e-05	0	0	0
8.36575e-05	0	0	0
8.44219e-05	0	0	0
8.78074e-05	0	0	0
9.01252e-05	0	0	0
