1.02886e-06	0	0	0
1.08473e-06	0	0	0
1.65626e-06	0	0	0
3.02244e-06	0	0	0
3.10209e-06	0	0	0
3.36439e-06	0	0	0
3.61113e-06	0	0	0
6.73667e-06	0	0	0
9.6322e-06	0	0	0
1.02199e-05	0	0	0
1.09311e-05	0	0	0
1.14089e-05	0	0	0
1.14419e-05	0	0	0
1.22517e-05	0	0	0
1.41841e-05	0	0	0.0692042
1.46297e-05	0	0	0.0692042
1.63988e-05	0	0	0.0692042
1.68802e-05	0	0	0.0692042
2.05679e-05	0	0	0.0692042
2.08257e-05	0	0	0.0692042
2.09788e-05	0	0	0.0692042
2.10318e-05	0	0	0.0692042
2.18538e-05	0	0	0.0692042
2.35554e-05	0	0	0.0692042
2.36571e-05	0	0	0.0692042
2.42622e-05	0	0	0.0692042
2.59185e-05	0	0	0.0692042
2.61777e-05	0	0	0.0692042
2.65177e-05	0	0	0.0692042
2.69533e-05	0	0	0.0692042
2.75816e-05	0	0	0.0692042
2.77476e-05	0	0	0.0692042
2.78207e-05	0	0	0.0692042
3.02898e-05	0	0	0.0692042
3.06717e-05	0	0	0.0692042
3.08123e-05	0	0	0.0692042
3.24251e-05	0	0	0.0692042
3.26241e-05	0	0	0.0692042
3.4202e-05	0	0	0.0692042
3.44921e-05	0	0	0.0692042
3.50854e-05	0	0	0.0692042
3.62934e-05	0	0	0.0692042
3.63424e-05	0	0	0.0692042
3.63453e-05	0	0	0.0692042
3.74023e-05	0	0	0.0692042
3.82206e-05	0	0	0.0692042
3.96193e-05	0	0	0.0692042
3.98308e-05	0	0	0.0692042
4.25501e-05	0	0	0.0692042
4.2716e-05	0	0	0.0692042
4.29576e-05	0	0	0.0692042
4.35285e-05	0	0	0.0692042
4.40241e-05	0	0	0.0692042
4.4461e-05	0	0	0.0692042
4.48342e-05	0	0	0.0692042
4.50807e-05	0	0	0.0692042
4.53292e-05	0	0	0.0692042
4.86288e-05	0	0	0.0692042
4.92908e-05	0	0	0.0692042
5.00029e-05	0	0	0.0692042
5.04627e-05	0	0	0.0692042
5.06627e-05	0	0	0.0692042
5.07689e-05	0	0	0.0692042
5.28347e-05	0	0	0.0692042
5.54077e-05	0	0	0.0692042
5.73538e-05	0	0	0.0692042
5.78714e-05	0	0	0.0692042
5.80254e-05	0	0	0.0692042
5.84454e-05	0	0	0.0692042
5.96729e-05	0	0	0.0692042
5.97703e-05	0	0	0.0692042
6.01265e-05	0	0	0.0692042
6.04367e-05	0	0	0.0692042
6.15205e-05	0	0	0.0692042
6.22316e-05	0	0	0.0692042
6.4458e-05	0	0	0.0692042
6.61841e-05	0	0	0.0692042
6.62771e-05	0	0	0.0692042
6.67571e-05	0	0	0.0692042
6.75203e-05	0	0	0.0692042
6.80625e-05	0	0	0.0692042
6.94825e-05	0	0	0.0692042
6.96721e-05	0	0	0.0692042
7.27918e-05	0	0	0.0692042
7.39348e-05	0	0	0.0692042
7.62856e-05	0	0	0.0692042
7.7041e-05	0	0	0.0692042
7.99908e-05	0	0	0.0692042
8.16407e-05	0	0	0.0692042
8.18914e-05	0	0	0.0692042
8.20323e-05	0	0	0.0692042
8.351e-05	0	0	0.0692042
8.44585e-05	0	0	0.0692042
8.60922e-05	0	0	0.0692042
8.64133e-05	0	0	0.0692042
8.92574e-05	0	0	0.0692042
9.32826e-05	0	0	0.0692042
9.37648e-05	0	0	0.0692042
9.4816e-05	0	0	0.0692042
9.56684e-05	0	0	0.0692042
9.77667e-05	0	0	0.0692042
9.96655e-05	0	0	0.0692042
0.000102658	0	0	0.0692042
0.000103353	0	0	0.0692042
0.00010578	0	0	0.0692042
0.000106746	0	0	0.0692042
0.000109278	0	0	0.0692042
0.000110852	0	0	0.0692042
0.000112907	0	0	0.0692042
0.000116672	0	0	0.0692042
0.000118114	0	0	0.0692042
0.000120014	0	0	0.0692042
0.000121803	0	0	0.0692042
0.000123861	0	0	0.0692042
0.000124149	0	0	0.0692042
0.000124729	0	0	0.0692042
0.000126557	0	0	0.0692042
0.000128229	0	0	0.0692042
0.000129848	0	0	0.0692042
0.000130848	0	0	0.0692042
0.000130974	0	0	0.0692042
0.000132908	0	0	0.0692042
0.000134583	0	0	0.0692042
0.000138531	0	0	0.0692042
0.000139282	0	0	0.0692042
0.00014151	0	0	0.0692042
0.000142725	0	0	0.0692042
0.000143652	0	0	0.0692042
0.000146116	0	0	0.0692042
0.000150627	0	0	0.0692042
0.000157975	0	0	0.0692042
0.000160072	0	0	0.0692042
0.000166138	0	0	0.0692042
0.00016615	0	0.0414594	0.0692042
0.000166383	0	0.0414594	0.0692042
0.000167438	0	0.0414594	0.0692042
0.000171611	0	0.0414594	0.0692042
0.000173209	0	0.0414594	0.0692042
0.000173921	0	0.0414594	0.0692042
0.000175267	0	0.0414594	0.0692042
0.000176847	0	0.0414594	0.0692042
0.000177484	0	0.0414594	0.0692042
0.000184235	0	0.0414594	0.0692042
0.000184409	0	0.0414594	0.0692042
0.000185679	0	0.0414594	0.0692042
0.00018654	0	0.0414594	0.0692042
0.000189522	0	0.0414594	0.0692042
0.000191117	0	0.0414594	0.0692042
0.00019486	0	0.0414594	0.0692042
0.000196329	0	0.0414594	0.0692042
0.000197269	0	0.0414594	0.0692042
0.000199744	0	0.0414594	0.0692042
0.000202138	0	0.0414594	0.0692042
0.000203076	0	0.0414594	0.0692042
0.000204253	0	0.0414594	0.0692042
0.000208601	0	0.0414594	0.0692042
0.000208857	0	0.0414594	0.0692042
0.000210875	0	0.0414594	0.0692042
0.000211706	0	0.0414594	0.0692042
0.000212294	0	0.0414594	0.0692042
0.000213455	0	0.0414594	0.0692042
0.000215327	0	0.0414594	0.0692042
0.00021579	0	0.0414594	0.0692042
0.000219137	0	0.0414594	0.0692042
0.000221319	0	0.0414594	0.0692042
0.000224356	0	0.0414594	0.0692042
0.000225124	0	0.0414594	0.0692042
0.000226049	0	0.0414594	0.0692042
0.000227668	0	0.0414594	0.0692042
0.000231013	0	0.0414594	0.0692042
0.00023221	0	0.0414594	0.0692042
0.000233531	0	0.0414594	0.0692042
0.000235047	0	0.0414594	0.0692042
0.000235492	0	0.0414594	0.0692042
0.000236593	0	0.0414594	0.0692042
0.000238835	0	0.0414594	0.0692042
0.000240543	0	0.0414594	0.0692042
0.000240948	0	0.0414594	0.0692042
0.000242597	0	0.0414594	0.0692042
0.000247432	0	0.0414594	0.0692042
0.000252952	0	0.0414594	0.0692042
0.000254412	0	0.0414594	0.0692042
0.000256869	0	0.0414594	0.0692042
0.000263577	0	0.0414594	0.0692042
0.000266544	0	0.0414594	0.0692042
0.000270377	0	0.0414594	0.0692042
0.000279779	0	0.0414594	0.0692042
0.000282549	0	0.0414594	0.0692042
0.000285741	0	0.0414594	0.0692042
0.000293542	0	0.0414594	0.0692042
0.000296697	0	0.0414594	0.0692042
0.000299237	0	0.0414594	0.0692042
0.000300092	0	0.0414594	0.0692042
0.000309641	0	0.0414594	0.0692042
0.000324835	0	0.0414594	0.0692042
0.000325711	0	0.0414594	0.0692042
0.000327327	0	0.0414594	0.0692042
0.000332997	0	0.0414594	0.0692042
0.000333026	0	0.0414594	0.0692042
0.000333374	0	0.0414594	0.0692042
0.000335188	0	0.0414594	0.0692042
0.000339087	0	0.0414594	0.0692042
0.000340735	0	0.0414594	0.0692042
0.000347512	0	0.0414594	0.0692042
0.000352448	0	0.0414594	0.0692042
0.000352789	0	0.0414594	0.0692042
0.000359998	0	0.0414594	0.0692042
0.000366504	0	0.0414594	0.0692042
0.000366957	0	0.0414594	0.0692042
0.000373317	0	0.0414594	0.0692042
0.000376104	0	0.0414594	0.0692042
0.000376231	0	0.0414594	0.0692042
0.000378928	0	0.0414594	0.0692042
0.000379531	0	0.0414594	0.0692042
0.000396898	0	0.0414594	0.0692042
0.000398375	0	0.0414594	0.0692042
0.000399531	0	0.0414594	0.0692042
0.000401249	0	0.0414594	0.0692042
0.000403035	0	0.0414594	0.0692042
0.000405575	0	0.0414594	0.0692042
0.00041984	0	0.0414594	0.0692042
0.000421315	0	0.0414594	0.0692042
0.000424225	0	0.0414594	0.0692042
0.000425161	0	0.0414594	0.0692042
0.000426242	0	0.0414594	0.0692042
0.000430972	0	0.0414594	0.0692042
0.000431853	0	0.0414594	0.0692042
0.000431878	0	0.0414594	0.0692042
0.000431947	0	0.0414594	0.0692042
0.0004352	0	0.0414594	0.0692042
0.000441045	0	0.0414594	0.0692042
0.00044892	0	0.0414594	0.0692042
0.000455638	0	0.0414594	0.0692042
0.000472634	0	0.0414594	0.0692042
0.000475054	0	0.0414594	0.0692042
0.000479644	0	0.0414594	0.0692042
0.0004813	0	0.0414594	0.0692042
0.000490782	0	0.0414594	0.0692042
0.00049672	0	0.0414594	0.0692042
0.000506513	0	0.0414594	0.0692042
0.000520719	0	0.0414594	0.0692042
0.000528992	0	0.0414594	0.0692042
0.000535638	0	0.0414594	0.0692042
0.000562226	0	0.0414594	0.0692042
0.000571392	0	0.0414594	0.0692042
0.000572078	0	0.0414594	0.0692042
0.000581998	0	0.0414594	0.0692042
0.000587923	0	0.0414594	0.0692042
0.00061637	0	0.0414594	0.0692042
0.000620956	0	0.0414594	0.0692042
0.000621755	0	0.0414594	0.0692042
0.000663882	0	0.0414594	0.0692042
0.00068779	0	0.0414594	0.0692042
0.000694517	0	0.0414594	0.0692042
0.000696305	0	0.0414594	0.0692042
0.000702242	0	0.0414594	0.0692042
0.000702257	0	0.0414594	0.0692042
0.000718414	0	0.0414594	0.0692042
0.000733288	0	0.0414594	0.0692042
0.000776689	0	0.0414594	0.0692042
0.000782475	0	0.0414594	0.0692042
0.000788884	0	0.0414594	0.0692042
0.00079798	0	0.0414594	0.0692042
0.000800187	0	0.0414594	0.0692042
0.000805752	0	0.0414594	0.138408
0.000815983	0	0.0414594	0.138408
0.000873627	0	0.0414594	0.138408
0.000883135	0	0.0414594	0.138408
0.000888254	0	0.0414594	0.138408
0.000890489	0	0.0414594	0.138408
0.000890514	0	0.0414594	0.138408
0.000899307	0	0.0414594	0.138408
0.000899399	0	0.0414594	0.138408
0.000922392	0	0.0414594	0.138408
0.000924846	0	0.0414594	0.138408
0.000973181	0	0.0414594	0.138408
0.00101418	0	0.0414594	0.138408
0.00101921	0	0.0414594	0.138408
0.00102101	0	0.0414594	0.138408
0.00105151	0	0.0414594	0.138408
0.00105236	0	0.0414594	0.138408
0.00105475	0	0.0414594	0.138408
0.00107261	0	0.0414594	0.138408
0.00107995	0	0.0414594	0.207612
0.00109585	0	0.0414594	0.276817
0.00110954	0	0.0414594	0.276817
0.00116692	0	0.0414594	0.276817
0.00117189	0	0.0414594	0.276817
0.00117715	0	0.0414594	0.276817
0.00119841	0	0.0414594	0.276817
0.00124322	0	0.0414594	0.276817
0.00124426	0	0.0414594	0.276817
0.00124835	0	0.0414594	0.276817
0.00127273	0	0.0414594	0.346021
0.00130447	0	0.0414594	0.346021
0.00131836	0	0.0414594	0.346021
0.00134004	0	0.0414594	0.346021
0.00156781	0	0.0414594	0.346021
0.00157172	0	0.0414594	0.346021
0.00161526	0	0.0414594	0.346021
0.00166241	0	0.0414594	0.346021
0.00168472	0	0.0414594	0.346021
0.00171415	0	0.0414594	0.346021
0.00183628	0	0.0414594	0.415225
0.00185494	0	0.0414594	0.415225
0.0019309	0	0.0414594	0.415225
0.00195426	0	0.0414594	0.415225
0.0020149	0	0.0414594	0.415225
0.00206583	0	0.0414594	0.415225
0.00209522	0	0.0414594	0.484429
0.00209563	0	0.0414594	0.484429
0.00210793	0	0.0414594	0.484429
0.00211507	0	0.0414594	0.484429
0.00213162	0	0.0829187	0.484429
0.00217838	0	0.0829187	0.484429
0.00220417	0	0.124378	0.484429
0.00224917	0	0.124378	0.553633
0.00226681	0	0.165837	0.553633
0.00227488	0	0.207297	0.553633
0.00232254	0	0.207297	0.553633
0.00233091	0	0.207297	0.553633
0.00233123	0	0.207297	0.553633
0.00233229	0	0.207297	0.622837
0.00235295	0	0.207297	0.622837
0.00242303	0.0414594	0.165837	0.622837
0.00242662	0.0414594	0.165837	0.622837
0.00250308	0.0414594	0.165837	0.622837
0.00251308	0.0414594	0.165837	0.622837
0.00259883	0.0414594	0.165837	0.692042
0.00263299	0.0414594	0.165837	0.692042
0.00263674	0.0414594	0.165837	0.692042
0.00266738	0.0414594	0.165837	0.692042
0.00268089	0.0414594	0.165837	0.692042
0.00269364	0.0414594	0.165837	0.692042
0.00275901	0.0414594	0.165837	0.692042
0.00277127	0.0414594	0.165837	0.692042
0.00280994	0.0414594	0.165837	0.692042
0.00284265	0.0414594	0.165837	0.692042
0.00295385	0.0414594	0.165837	0.692042
0.00300803	0.0414594	0.165837	0.692042
0.00307323	0.0414594	0.165837	0.692042
0.00307976	0.0414594	0.165837	0.692042
0.00308529	0.0414594	0.165837	0.692042
0.00308949	0.0414594	0.207297	0.692042
0.0032271	0.0414594	0.207297	0.761246
0.00324951	0.0414594	0.207297	0.83045
0.00325365	0.0414594	0.207297	0.83045
0.00337944	0.0414594	0.207297	0.83045
0.00343696	0.0414594	0.207297	0.83045
0.00345698	0.0414594	0.207297	0.83045
0.00346266	0.0414594	0.248756	0.83045
0.00357427	0.0414594	0.248756	0.83045
0.00358276	0.0414594	0.248756	0.83045
0.00360215	0.0414594	0.248756	0.83045
0.00371177	0.0414594	0.248756	0.83045
0.0037582	0.0414594	0.248756	0.83045
0.00376793	0.0414594	0.248756	0.899654
