1.09644e-07	0	0	0
1.56185e-06	0	0	0
2.51861e-06	0	0	0
2.8663e-06	0	0	0
4.82767e-06	0	0	0
5.76844e-06	0	0	0
6.72986e-06	0	0	0
6.82492e-06	0	0	0
7.34562e-06	0	0	0
8.17711e-06	0	0	0
8.19929e-06	0	0	0
8.92416e-06	0	0	0
9.68074e-06	0	0	0
9.95573e-06	0	0	0
1.18709e-05	0	0	0
1.22386e-05	0	0	0
1.39817e-05	0	0	0
1.45111e-05	0	0	0
1.4802e-05	0	0	0
1.54213e-05	0	0	0
1.58243e-05	0	0	0
1.61459e-05	0	0	0
1.71955e-05	0	0	0
1.84869e-05	0	0	0
1.86979e-05	0	0	0
1.92256e-05	0	0	0
2.2241e-05	0	0	0
2.23781e-05	0	0	0
2.28404e-05	0	0	0
2.36682e-05	0	0	0
2.40068e-05	0	0	0
2.41823e-05	0	0	0
2.45152e-05	0	0	0
2.53073e-05	0	0	0
2.79965e-05	0	0	0
2.82822e-05	0	0	0
2.83221e-05	0	0	0
3.00198e-05	0	0	0
3.08708e-05	0	0	0
3.0877e-05	0	0	0
3.15154e-05	0	0	0
3.16816e-05	0	0	0
3.2523e-05	0	0	0
3.30794e-05	0	0	0
3.3677e-05	0	0	0
3.42703e-05	0	0	0
3.4528e-05	0	0	0
3.50485e-05	0	0	0
3.53193e-05	0	0	0
3.61933e-05	0	0	0
3.83089e-05	0	0	0
3.86979e-05	0	0	0
3.88788e-05	0	0	0.0691085
3.92575e-05	0	0	0.0691085
4.15955e-05	0	0	0.0691085
4.17875e-05	0	0	0.0691085
4.48654e-05	0	0	0.0691085
4.51713e-05	0	0	0.0691085
4.92526e-05	0	0	0.0691085
5.03843e-05	0	0	0.0691085
5.18025e-05	0	0	0.0691085
5.26976e-05	0	0	0.0691085
5.35709e-05	0	0	0.0691085
5.38843e-05	0	0	0.0691085
5.40136e-05	0	0	0.0691085
5.42542e-05	0	0	0.0691085
5.4401e-05	0	0	0.0691085
6.00226e-05	0	0	0.0691085
6.21955e-05	0	0	0.0691085
6.2553e-05	0	0	0.0691085
6.28308e-05	0	0	0.0691085
6.31595e-05	0	0	0.0691085
6.53136e-05	0	0	0.0691085
6.61875e-05	0	0	0.0691085
6.68003e-05	0	0	0.0691085
6.71711e-05	0	0	0.0691085
6.72279e-05	0	0	0.0691085
6.77655e-05	0	0	0.0691085
6.92385e-05	0	0	0.0691085
6.97639e-05	0	0	0.0691085
6.99816e-05	0	0	0.0691085
7.02873e-05	0	0	0.0691085
7.1488e-05	0	0	0.0691085
7.27285e-05	0	0	0.0691085
7.27793e-05	0	0	0.0691085
7.56963e-05	0	0	0.0691085
7.58482e-05	0	0	0.0691085
7.61978e-05	0	0	0.0691085
7.63298e-05	0	0	0.0691085
7.64074e-05	0	0	0.0691085
7.69576e-05	0	0	0.0691085
8.03724e-05	0	0	0.0691085
8.12989e-05	0	0	0.0691085
8.3117e-05	0	0	0.0691085
8.44472e-05	0	0	0.0691085
8.46242e-05	0	0	0.0691085
8.46957e-05	0	0	0.0691085
8.50686e-05	0	0	0.0691085
8.57833e-05	0	0	0.0691085
8.69408e-05	0	0	0.0691085
8.77105e-05	0	0	0.0691085
8.96624e-05	0	0	0.0691085
